Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:26:32,Engaged in fishing,2.6,329.45000000000005,311.1
2024-05-27 16:26:42,Engaged in fishing,2.5,327.40000000000003,311.6
2024-05-27 16:26:52,Engaged in fishing,2.6,327.70000000000005,310.6
2024-05-27 16:27:02,Engaged in fishing,2.6,327.70000000000005,310.1
2024-05-27 16:27:12,Engaged in fishing,2.6,327.70000000000005,309.6
2024-05-27 16:27:22,Engaged in fishing,2.6333333333333333,327.4666666666667,309.43333333333334
2024-05-27 16:27:32,Engaged in fishing,2.6666666666666665,327.23333333333335,309.2666666666667
2024-05-27 16:27:42,Engaged in fishing,2.7,327.0,309.1
2024-05-27 16:27:52,Engaged in fishing,2.7333333333333334,326.7666666666667,308.93333333333334
2024-05-27 16:28:02,Engaged in fishing,2.7666666666666666,326.53333333333336,308.7666666666667
2024-05-27 16:28:12,Engaged in fishing,2.8,326.3,308.6
2024-05-27 16:28:22,Engaged in fishing,2.78,326.48,309.0
2024-05-27 16:28:32,Engaged in fishing,2.76,326.66,309.40000000000003
2024-05-27 16:28:42,Engaged in fishing,2.74,326.84000000000003,309.8
2024-05-27 16:28:52,Engaged in fishing,2.72,327.02000000000004,310.20000000000005
2024-05-27 16:29:02,Engaged in fishing,2.7,327.20000000000005,310.6
2024-05-27 16:29:12,Engaged in fishing,2.9,334.40000000000003,308.6
2024-05-27 16:29:22,Engaged in fishing,2.86,332.94000000000005,309.0
2024-05-27 16:29:32,Engaged in fishing,2.82,331.48,309.40000000000003
2024-05-27 16:29:42,Engaged in fishing,2.78,330.02000000000004,309.8
2024-05-27 16:29:52,Engaged in fishing,2.74,328.56,310.20000000000005
2024-05-27 16:30:02,Engaged in fishing,2.7,327.1,310.6
2024-05-27 16:30:12,Engaged in fishing,2.7,327.6,310.6
2024-05-27 16:30:22,Engaged in fishing,2.74,329.40000000000003,310.6
2024-05-27 16:30:32,Engaged in fishing,2.78,331.20000000000005,310.6
2024-05-27 16:30:42,Engaged in fishing,2.82,333.0,310.6
2024-05-27 16:30:52,Engaged in fishing,2.86,334.8,310.6
2024-05-27 16:31:02,Engaged in fishing,2.9,336.6,310.6
2024-05-27 16:31:12,Engaged in fishing,2.7,325.0,311.6
2024-05-27 16:31:22,Engaged in fishing,2.8,332.6,313.1
2024-05-27 16:31:32,Engaged in fishing,2.9,340.20000000000005,314.6
2024-05-27 16:31:42,Engaged in fishing,2.7,334.20000000000005,311.6
2024-05-27 16:31:52,Engaged in fishing,2.75,337.0,312.6
2024-05-27 16:32:02,Engaged in fishing,2.8,339.8,313.6
2024-05-27 16:32:12,Engaged in fishing,2.7,335.1,312.6
