Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:52:05,Engaged in fishing,2.45,359.2,320.1
2024-03-06 09:52:15,Engaged in fishing,2.4,359.2,321.6
2024-03-06 09:52:25,Engaged in fishing,2.45,359.2,319.6
2024-03-06 09:52:35,Engaged in fishing,2.5,359.2,317.6
2024-03-06 09:52:45,Engaged in fishing,2.45,359.2,318.6
2024-03-06 09:52:55,Engaged in fishing,2.4,359.2,319.6
2024-03-06 09:53:05,Engaged in fishing,2.45,359.2,319.6
2024-03-06 09:53:15,Engaged in fishing,2.5,359.2,319.6
2024-03-06 09:53:25,Engaged in fishing,2.5,359.2,321.1
2024-03-06 09:53:35,Engaged in fishing,2.5,359.2,322.6
2024-03-06 09:53:45,Engaged in fishing,2.5,359.2,324.1
2024-03-06 09:53:55,Engaged in fishing,2.5,359.2,325.6
2024-03-06 09:54:05,Engaged in fishing,2.5,359.2,324.6
2024-03-06 09:54:15,Engaged in fishing,2.5,359.2,323.6
2024-03-06 09:54:25,Engaged in fishing,2.5,359.2,322.6
2024-03-06 09:54:35,Engaged in fishing,2.5,359.2,321.6
2024-03-06 09:54:45,Engaged in fishing,2.5,359.2,320.6
2024-03-06 09:54:55,Engaged in fishing,2.5,359.2,319.6
2024-03-06 09:55:05,Engaged in fishing,2.5,359.2,320.1
2024-03-06 09:55:15,Engaged in fishing,2.5,359.2,320.6
2024-03-06 09:55:25,Engaged in fishing,2.5,359.2,320.6
2024-03-06 09:55:35,Engaged in fishing,2.5,359.2,320.6
2024-03-06 09:55:45,Engaged in fishing,2.5,359.2,320.6
2024-03-06 09:55:55,Engaged in fishing,2.5,359.2,320.6
2024-03-06 09:56:05,Engaged in fishing,2.5,359.2,321.1
2024-03-06 09:56:15,Engaged in fishing,2.5,359.2,321.6
