Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:45:52,Engaged in fishing,2.6,140.4584615384615,133.8692307692308
2024-05-24 23:46:52,Engaged in fishing,2.6,143.24,136.5
2024-05-24 23:47:52,Engaged in fishing,2.6,146.02153846153846,139.13076923076926
2024-05-24 23:48:52,Engaged in fishing,2.6,148.8030769230769,141.76153846153846
2024-05-24 23:49:52,Engaged in fishing,2.6,151.58461538461535,144.39230769230767
2024-05-24 23:50:52,Engaged in fishing,2.6,154.3661538461538,147.02307692307693
2024-05-24 23:51:52,Engaged in fishing,2.6,157.1476923076923,149.65384615384613
2024-05-24 23:52:52,Engaged in fishing,2.6,159.9292307692308,152.28461538461534
2024-05-24 23:53:52,Engaged in fishing,2.6,162.7107692307692,154.9153846153846
2024-05-24 23:54:52,Engaged in fishing,2.6,165.4923076923077,157.54615384615386
2024-05-24 23:55:52,Engaged in fishing,2.6,168.27384615384608,160.176923076923
2024-05-24 23:56:52,Engaged in fishing,2.6,171.05538461538458,162.80769230769238
2024-05-24 23:57:52,Engaged in fishing,2.6,173.83692307692309,165.43846153846152
2024-05-24 23:58:52,Engaged in fishing,2.6,176.6184615384616,168.06923076923078
2024-05-24 23:59:52,Engaged in fishing,2.6,179.39999999999998,170.70000000000005
2024-05-25 00:00:52,Engaged in fishing,2.7,179.70000000000005,172.70000000000005
2024-05-25 00:01:52,Engaged in fishing,2.7,181.89999999999998,171.70000000000005
2024-05-25 00:02:52,Engaged in fishing,2.7,181.0,170.70000000000005
2024-05-25 00:03:52,Engaged in fishing,2.7,179.70000000000005,169.70000000000005
2024-05-25 00:04:52,Engaged in fishing,2.7,180.39999999999998,169.70000000000005
2024-05-25 00:05:52,Engaged in fishing,2.6,181.60000000000002,170.70000000000005
2024-05-25 00:06:52,Engaged in fishing,2.6,181.60000000000002,170.55714285714294
2024-05-25 00:07:52,Engaged in fishing,2.6,181.60000000000002,170.4142857142857
2024-05-25 00:08:52,Engaged in fishing,2.6,181.60000000000002,170.2714285714285
2024-05-25 00:09:52,Engaged in fishing,2.6,181.60000000000002,170.12857142857138
2024-05-25 00:10:52,Engaged in fishing,2.6,181.60000000000002,169.98571428571427
2024-05-25 00:11:52,Engaged in fishing,2.6,181.60000000000002,169.84285714285716
2024-05-25 00:12:52,Engaged in fishing,2.6,181.60000000000002,169.70000000000005
2024-05-25 00:13:52,Engaged in fishing,2.6,180.0,169.70000000000005
2024-05-25 00:14:52,Engaged in fishing,2.6,179.0,169.70000000000005
2024-05-25 00:15:52,Engaged in fishing,2.6,180.29999999999995,170.70000000000005
2024-05-25 00:16:52,Engaged in fishing,2.6,179.5,169.70000000000005
2024-05-25 00:17:52,Engaged in fishing,2.595,178.62,168.85000000000002
2024-05-25 00:18:52,Engaged in fishing,2.59,177.74,168.0
2024-05-25 00:19:52,Engaged in fishing,2.585,176.86,167.14999999999998
2024-05-25 00:20:52,Engaged in fishing,2.58,175.98000000000002,166.29999999999995
2024-05-25 00:21:52,Engaged in fishing,2.575,175.10000000000002,165.45000000000005
2024-05-25 00:22:52,Engaged in fishing,2.5700000000000003,174.22000000000003,164.60000000000002
2024-05-25 00:23:52,Engaged in fishing,2.565,173.33999999999992,163.75
2024-05-25 00:24:52,Engaged in fishing,2.56,172.46000000000004,162.89999999999998
2024-05-25 00:25:52,Engaged in fishing,2.555,171.57999999999993,162.04999999999995
2024-05-25 00:26:52,Engaged in fishing,2.55,170.70000000000005,161.20000000000005
2024-05-25 00:27:52,Engaged in fishing,2.545,169.81999999999994,160.35000000000002
2024-05-25 00:28:52,Engaged in fishing,2.54,168.94000000000005,159.5
2024-05-25 00:29:52,Engaged in fishing,2.535,168.05999999999995,158.64999999999998
2024-05-25 00:30:52,Engaged in fishing,2.53,167.18000000000006,157.79999999999995
2024-05-25 00:31:52,Engaged in fishing,2.525,166.29999999999995,156.95000000000005
2024-05-25 00:32:52,Engaged in fishing,2.52,165.42000000000007,156.10000000000002
2024-05-25 00:33:52,Engaged in fishing,2.515,164.53999999999996,155.25
2024-05-25 00:34:52,Engaged in fishing,2.51,163.66000000000008,154.39999999999998
2024-05-25 00:35:52,Engaged in fishing,2.505,162.77999999999997,153.54999999999995
2024-05-25 00:36:52,Engaged in fishing,2.5,161.89999999999998,152.70000000000005
2024-05-25 00:37:52,Engaged in fishing,2.5,164.0,152.70000000000005
2024-05-25 00:38:52,Engaged in fishing,2.5,163.70000000000005,153.70000000000005
2024-05-25 00:39:52,Engaged in fishing,2.6,164.10000000000002,153.70000000000005
2024-05-25 00:40:52,Engaged in fishing,2.6,163.10000000000002,152.70000000000005
2024-05-25 00:41:52,Engaged in fishing,2.6,162.0,151.7
2024-05-25 00:42:52,Engaged in fishing,2.5,163.29999999999995,151.7
2024-05-25 00:43:52,Engaged in fishing,2.5,163.29999999999995,151.7
2024-05-25 00:44:52,Engaged in fishing,2.5,163.29999999999995,151.7
2024-05-25 00:45:52,Engaged in fishing,2.5,163.29999999999995,151.7
2024-05-25 00:46:52,Engaged in fishing,2.5,163.29999999999995,151.7
2024-05-25 00:47:52,Engaged in fishing,2.5,163.29999999999995,151.7
