Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 14:37:17,Engaged in fishing,2.7,3.664285714285711,11.171428571428578
2024-03-29 14:38:17,Engaged in fishing,2.7,3.842857142857156,11.314285714285688
2024-03-29 14:39:17,Engaged in fishing,2.7,4.021428571428544,11.457142857142912
2024-03-29 14:40:17,Engaged in fishing,2.7,4.199999999999989,11.600000000000023
2024-03-29 14:41:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 14:42:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 14:43:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 14:44:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 14:45:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 14:46:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 14:47:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 14:48:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 14:49:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 14:50:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 14:51:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 14:52:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 14:53:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 14:54:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 14:55:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 14:56:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 14:57:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 14:58:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 14:59:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 15:00:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 15:01:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 15:02:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 15:03:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 15:04:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 15:05:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 15:06:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 15:07:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 15:08:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 15:09:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 15:10:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 15:11:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 15:12:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 15:13:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 15:14:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 15:15:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 15:16:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 15:17:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 15:18:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 15:19:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 15:20:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 15:21:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 15:22:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 15:23:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 15:24:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 15:25:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 15:26:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 15:27:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 15:28:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 15:29:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 15:30:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 15:31:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 15:32:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 15:33:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 15:34:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
2024-03-29 15:35:17,Engaged in fishing,2.7,3.6999999999999886,11.600000000000023
