Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 01:40:45,Restricted maneuverability,0.675,203.79999999999995,196.95000000000005
2024-11-26 01:40:55,Restricted maneuverability,0.6125,201.85000000000002,196.32500000000005
2024-11-26 01:41:05,Restricted maneuverability,0.55,199.89999999999998,195.70000000000005
2024-11-26 01:41:15,Restricted maneuverability,0.4875,197.95000000000005,195.07500000000005
2024-11-26 01:41:25,Restricted maneuverability,0.425,196.0,194.45000000000005
2024-11-26 01:41:35,Restricted maneuverability,0.3625,194.04999999999995,193.82500000000005
2024-11-26 01:41:45,Restricted maneuverability,0.3,192.10000000000002,193.20000000000005
2024-11-26 01:41:55,Restricted maneuverability,0.3333333333333333,194.26666666666665,192.86666666666656
2024-11-26 01:42:05,Restricted maneuverability,0.3666666666666667,196.43333333333328,192.5333333333333
2024-11-26 01:42:15,Restricted maneuverability,0.4,198.60000000000002,192.20000000000005
2024-11-26 01:42:25,Restricted maneuverability,0.45,198.10000000000002,191.70000000000005
2024-11-26 01:42:35,Restricted maneuverability,0.5,197.60000000000002,191.20000000000005
2024-11-26 01:42:45,Restricted maneuverability,0.5,194.64999999999998,191.70000000000005
2024-11-26 01:42:55,Restricted maneuverability,0.5,191.70000000000005,192.20000000000005
2024-11-26 01:43:05,Restricted maneuverability,0.5,189.64999999999998,191.70000000000005
2024-11-26 01:43:15,Restricted maneuverability,0.5,187.60000000000002,191.20000000000005
2024-11-26 01:43:25,Restricted maneuverability,0.5,188.13750000000005,191.32500000000005
2024-11-26 01:43:35,Restricted maneuverability,0.5,188.67499999999995,191.45000000000005
2024-11-26 01:43:45,Restricted maneuverability,0.5,189.21249999999998,191.57500000000005
2024-11-26 01:43:55,Restricted maneuverability,0.5,189.75,191.70000000000005
2024-11-26 01:44:05,Restricted maneuverability,0.5,190.28750000000002,191.82500000000005
2024-11-26 01:44:15,Restricted maneuverability,0.5,190.82500000000005,191.95000000000005
2024-11-26 01:44:25,Restricted maneuverability,0.5,191.36249999999995,192.07500000000005
2024-11-26 01:44:35,Restricted maneuverability,0.5,191.89999999999998,192.20000000000005
2024-11-26 01:44:45,Restricted maneuverability,0.5,193.5,191.20000000000005
2024-11-26 01:44:55,Restricted maneuverability,0.5,193.5,191.20000000000005
2024-11-26 01:45:05,Restricted maneuverability,0.5,193.5,191.20000000000005
