Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:38:15,Under way using engine,15.9,359.7,1.1000000000000227
2024-06-24 08:38:25,Under way using engine,15.85,359.75,1.1000000000000227
2024-06-24 08:38:35,Under way using engine,15.8,359.79999999999995,1.1000000000000227
2024-06-24 08:38:45,Under way using engine,15.85,0.049999999999954525,1.1000000000000227
2024-06-24 08:38:55,Under way using engine,15.9,0.2999999999999545,1.1000000000000227
2024-06-24 08:39:05,Under way using engine,15.9,359.75,1.1000000000000227
2024-06-24 08:39:15,Under way using engine,15.9,359.2,1.1000000000000227
2024-06-24 08:39:25,Under way using engine,15.883333333333333,359.2166666666667,1.1000000000000227
2024-06-24 08:39:35,Under way using engine,15.866666666666667,359.23333333333335,1.1000000000000227
2024-06-24 08:39:45,Under way using engine,15.85,359.25,1.1000000000000227
2024-06-24 08:39:55,Under way using engine,15.833333333333334,359.26666666666665,1.1000000000000227
2024-06-24 08:40:05,Under way using engine,15.816666666666666,359.2833333333333,1.1000000000000227
2024-06-24 08:40:15,Under way using engine,15.8,359.29999999999995,1.1000000000000227
2024-06-24 08:40:25,Under way using engine,15.794444444444444,359.2944444444444,1.1000000000000227
2024-06-24 08:40:35,Under way using engine,15.78888888888889,359.2888888888889,1.1000000000000227
2024-06-24 08:40:45,Under way using engine,15.783333333333331,359.2833333333333,1.1000000000000227
2024-06-24 08:40:55,Under way using engine,15.77777777777778,359.2777777777777,1.1000000000000227
2024-06-24 08:41:05,Under way using engine,15.772222222222222,359.27222222222224,1.1000000000000227
2024-06-24 08:41:15,Under way using engine,15.766666666666667,359.26666666666665,1.1000000000000227
2024-06-24 08:41:25,Under way using engine,15.761111111111113,359.26111111111106,1.1000000000000227
2024-06-24 08:41:35,Under way using engine,15.755555555555556,359.2555555555556,1.1000000000000227
2024-06-24 08:41:45,Under way using engine,15.75,359.25,1.1000000000000227
2024-06-24 08:41:55,Under way using engine,15.744444444444444,359.2444444444444,1.1000000000000227
2024-06-24 08:42:05,Under way using engine,15.738888888888887,359.2388888888889,1.1000000000000227
2024-06-24 08:42:15,Under way using engine,15.733333333333333,359.23333333333335,1.1000000000000227
2024-06-24 08:42:25,Under way using engine,15.727777777777778,359.22777777777776,1.1000000000000227
2024-06-24 08:42:35,Under way using engine,15.72222222222222,359.2222222222222,1.1000000000000227
2024-06-24 08:42:45,Under way using engine,15.716666666666669,359.2166666666667,1.1000000000000227
2024-06-24 08:42:55,Under way using engine,15.71111111111111,359.2111111111111,1.1000000000000227
2024-06-24 08:43:05,Under way using engine,15.705555555555556,359.2055555555555,1.1000000000000227
2024-06-24 08:43:15,Under way using engine,15.7,359.2,1.1000000000000227
2024-06-24 08:43:25,Under way using engine,15.71,359.21000000000004,1.1000000000000227
2024-06-24 08:43:35,Under way using engine,15.72,359.22,1.1000000000000227
2024-06-24 08:43:45,Under way using engine,15.73,359.23,1.1000000000000227
2024-06-24 08:43:55,Under way using engine,15.74,359.24,1.1000000000000227
2024-06-24 08:44:05,Under way using engine,15.75,359.25,1.1000000000000227
2024-06-24 08:44:15,Under way using engine,15.76,359.26,1.1000000000000227
2024-06-24 08:44:25,Under way using engine,15.77,359.27,1.1000000000000227
2024-06-24 08:44:35,Under way using engine,15.78,359.28,1.1000000000000227
2024-06-24 08:44:45,Under way using engine,15.79,359.28999999999996,1.1000000000000227
2024-06-24 08:44:55,Under way using engine,15.8,359.29999999999995,1.1000000000000227
2024-06-24 08:45:05,Under way using engine,15.8,359.29999999999995,1.1000000000000227
2024-06-24 08:45:15,Under way using engine,15.8,359.29999999999995,1.1000000000000227
2024-06-24 08:45:25,Under way using engine,15.8,359.29999999999995,1.1000000000000227
2024-06-24 08:45:35,Under way using engine,15.8,359.29999999999995,1.1000000000000227
2024-06-24 08:45:45,Under way using engine,15.8,359.29999999999995,1.1000000000000227
2024-06-24 08:45:55,Under way using engine,15.8,359.29999999999995,1.1000000000000227
2024-06-24 08:46:05,Under way using engine,15.8,359.29999999999995,1.1000000000000227
2024-06-24 08:46:15,Under way using engine,15.8,359.29999999999995,1.1000000000000227
2024-06-24 08:46:25,Under way using engine,15.8,359.29999999999995,1.1000000000000227
2024-06-24 08:46:35,Under way using engine,15.8,359.29999999999995,1.1000000000000227
2024-06-24 08:46:45,Under way using engine,15.8,359.29999999999995,1.1000000000000227
2024-06-24 08:46:55,Under way using engine,15.8,359.29999999999995,1.1000000000000227
2024-06-24 08:47:05,Under way using engine,15.8,359.29999999999995,1.1000000000000227
2024-06-24 08:47:15,Under way using engine,15.8,359.29999999999995,1.1000000000000227
2024-06-24 08:47:25,Under way using engine,15.8,359.29999999999995,1.1000000000000227
2024-06-24 08:47:35,Under way using engine,15.8,359.29999999999995,1.1000000000000227
