Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 07:56:58,Engaged in fishing,2.88,1.7200000000000273,16.80000000000001
2024-05-21 07:57:08,Engaged in fishing,2.9,1.900000000000034,16.80000000000001
2024-05-21 07:57:18,Engaged in fishing,2.9,1.900000000000034,17.80000000000001
2024-05-21 07:57:28,Engaged in fishing,2.9,1.8800000000000523,17.600000000000023
2024-05-21 07:57:38,Engaged in fishing,2.9,1.8600000000000136,17.400000000000034
2024-05-21 07:57:48,Engaged in fishing,2.9,1.8400000000000318,17.19999999999999
2024-05-21 07:57:58,Engaged in fishing,2.9,1.8199999999999932,17.0
2024-05-21 07:58:08,Engaged in fishing,2.9,1.8000000000000114,16.80000000000001
2024-05-21 07:58:18,Engaged in fishing,2.9,2.5,17.80000000000001
2024-05-21 07:58:28,Engaged in fishing,2.9,2.5,17.30000000000001
2024-05-21 07:58:38,Engaged in fishing,2.9,2.5,16.80000000000001
2024-05-21 07:58:48,Engaged in fishing,2.9,2.400000000000034,16.80000000000001
2024-05-21 07:58:58,Engaged in fishing,2.9,2.3000000000000114,16.80000000000001
2024-05-21 07:59:08,Engaged in fishing,2.9,2.8000000000000114,17.80000000000001
2024-05-21 07:59:18,Engaged in fishing,2.9,2.6666666666666856,18.133333333333326
2024-05-21 07:59:28,Engaged in fishing,2.9,2.533333333333303,18.466666666666697
2024-05-21 07:59:38,Engaged in fishing,2.9,2.400000000000034,18.80000000000001
2024-05-21 07:59:48,Engaged in fishing,2.8666666666666667,2.5666666666667197,18.466666666666697
2024-05-21 07:59:58,Engaged in fishing,2.833333333333333,2.7333333333333485,18.133333333333326
2024-05-21 08:00:08,Engaged in fishing,2.8,2.900000000000034,17.80000000000001
2024-05-21 08:00:18,Engaged in fishing,2.8,2.8666666666666742,18.133333333333326
2024-05-21 08:00:28,Engaged in fishing,2.8,2.8333333333333712,18.466666666666697
2024-05-21 08:00:38,Engaged in fishing,2.8,2.8000000000000114,18.80000000000001
2024-05-21 08:00:48,Engaged in fishing,2.8,3.3333333333333712,18.133333333333326
2024-05-21 08:00:58,Engaged in fishing,2.8,3.8666666666666742,17.466666666666697
2024-05-21 08:01:08,Engaged in fishing,2.8,4.400000000000034,16.80000000000001
