Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:47:36,Constrained by her draught,11.5,0.39999999999997726,355.4
2024-05-29 17:47:46,Constrained by her draught,11.5,0.30000000000001137,355.4
2024-05-29 17:47:56,Constrained by her draught,11.5,0.19999999999998863,355.4
2024-05-29 17:48:06,Constrained by her draught,11.5,0.10000000000002274,355.4
2024-05-29 17:48:16,Constrained by her draught,11.5,0.0,355.4
2024-05-29 17:48:26,Constrained by her draught,11.5,0.0,355.4
2024-05-29 17:48:36,Constrained by her draught,11.5,0.0999999999999659,355.4
2024-05-29 17:48:46,Constrained by her draught,11.5,0.19999999999998863,355.4
2024-05-29 17:48:56,Constrained by her draught,11.5,0.2999999999999545,355.4
2024-05-29 17:49:06,Constrained by her draught,11.5,0.3499999999999659,355.4
2024-05-29 17:49:16,Constrained by her draught,11.5,0.39999999999997726,355.4
2024-05-29 17:49:26,Constrained by her draught,11.5,0.39999999999997726,355.4
2024-05-29 17:49:36,Constrained by her draught,11.533333333333331,0.3666666666666174,355.4
2024-05-29 17:49:46,Constrained by her draught,11.566666666666666,0.3333333333333144,355.4
2024-05-29 17:49:56,Constrained by her draught,11.6,0.2999999999999545,355.4
2024-05-29 17:50:06,Constrained by her draught,11.6,0.1999999999999318,355.4
2024-05-29 17:50:16,Constrained by her draught,11.6,0.0999999999999659,355.4
2024-05-29 17:50:26,Constrained by her draught,11.6,0.0999999999999659,355.4
2024-05-29 17:50:36,Constrained by her draught,11.6,0.0999999999999659,355.4
2024-05-29 17:50:46,Constrained by her draught,11.6,0.0999999999999659,355.4
2024-05-29 17:50:56,Constrained by her draught,11.6,0.0999999999999659,355.4
2024-05-29 17:51:06,Constrained by her draught,11.6,0.1999999999999318,355.4
2024-05-29 17:51:16,Constrained by her draught,11.6,0.2999999999999545,355.4
2024-05-29 17:51:26,Constrained by her draught,11.6,0.19999999999998863,355.4
2024-05-29 17:51:36,Constrained by her draught,11.6,0.21999999999997044,355.4
2024-05-29 17:51:46,Constrained by her draught,11.6,0.23999999999995225,355.4
2024-05-29 17:51:56,Constrained by her draught,11.6,0.2599999999999909,355.4
2024-05-29 17:52:06,Constrained by her draught,11.6,0.2799999999999727,355.4
2024-05-29 17:52:16,Constrained by her draught,11.6,0.2999999999999545,355.4
2024-05-29 17:52:26,Constrained by her draught,11.7,0.39999999999997726,355.4
2024-05-29 17:52:36,Constrained by her draught,11.7,0.4399999999999977,355.4
2024-05-29 17:52:46,Constrained by her draught,11.7,0.47999999999996135,355.4
2024-05-29 17:52:56,Constrained by her draught,11.7,0.5199999999999818,355.4
2024-05-29 17:53:06,Constrained by her draught,11.7,0.5600000000000023,355.4
2024-05-29 17:53:16,Constrained by her draught,11.7,0.5999999999999659,355.4
2024-05-29 17:53:26,Constrained by her draught,11.7,0.6999999999999886,355.4
2024-05-29 17:53:36,Constrained by her draught,11.7,0.5999999999999659,355.4
2024-05-29 17:53:46,Constrained by her draught,11.7,0.5,355.4
2024-05-29 17:53:56,Constrained by her draught,11.7,0.39999999999997726,355.4
2024-05-29 17:54:06,Constrained by her draught,11.7,0.2999999999999545,355.4
2024-05-29 17:54:16,Constrained by her draught,11.7,0.19999999999998863,355.4
2024-05-29 17:54:26,Constrained by her draught,11.7,0.2999999999999545,355.4
2024-05-29 17:54:36,Constrained by her draught,11.725,0.27499999999997726,355.4
2024-05-29 17:54:46,Constrained by her draught,11.75,0.25,355.4
2024-05-29 17:54:56,Constrained by her draught,11.775,0.2249999999999659,355.4
2024-05-29 17:55:06,Constrained by her draught,11.8,0.19999999999998863,355.4
2024-05-29 17:55:16,Constrained by her draught,11.8,0.19999999999998863,355.4
2024-05-29 17:55:26,Constrained by her draught,11.82,0.2400000000000091,355.4
2024-05-29 17:55:36,Constrained by her draught,11.84,0.2799999999999727,355.4
2024-05-29 17:55:46,Constrained by her draught,11.86,0.3199999999999932,355.4
2024-05-29 17:55:56,Constrained by her draught,11.88,0.3599999999999568,355.4
2024-05-29 17:56:06,Constrained by her draught,11.9,0.39999999999997726,355.4
2024-05-29 17:56:16,Constrained by her draught,11.9,0.2999999999999545,355.4
2024-05-29 17:56:26,Constrained by her draught,11.9,0.3666666666666174,355.4
2024-05-29 17:56:36,Constrained by her draught,11.9,0.4333333333333371,355.4
2024-05-29 17:56:46,Constrained by her draught,11.9,0.5,355.4
2024-05-29 17:56:56,Constrained by her draught,11.9,0.6000000000000227,355.4
2024-05-29 17:57:06,Constrained by her draught,11.9,0.6999999999999886,355.4
2024-05-29 17:57:16,Constrained by her draught,12.0,0.7999999999999545,355.4
