Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:30:12,Under way using engine,7.4,42.799999999999955,49.19999999999999
2024-06-27 17:30:22,Under way using engine,7.4,47.10000000000002,51.19999999999999
2024-06-27 17:30:32,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:30:42,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:30:52,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:31:02,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:31:12,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:31:22,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:31:32,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:31:42,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:31:52,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:32:02,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:32:12,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:32:22,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:32:32,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:32:42,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:32:52,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:33:02,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:33:12,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:33:22,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:33:32,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:33:42,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:33:52,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:34:02,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:34:12,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:34:22,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:34:32,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:34:42,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:34:52,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:35:02,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:35:12,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:35:22,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:35:32,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:35:42,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:35:52,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:36:02,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:36:12,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:36:22,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:36:32,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:36:42,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:36:52,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:37:02,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:37:12,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:37:22,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:37:32,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:37:42,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:37:52,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:38:02,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:38:12,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:38:22,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:38:32,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:38:42,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:38:52,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:39:02,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:39:12,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:39:22,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:39:32,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:39:42,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:39:52,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:40:02,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:40:12,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:40:22,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:40:32,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:40:42,Under way using engine,7.4,49.89999999999998,54.19999999999999
2024-06-27 17:40:52,Under way using engine,7.4,49.89999999999998,54.19999999999999
