Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 20:03:23,Under way using engine,15.4,359.8333333333333,1.3000000000000114
2024-03-27 20:03:33,Under way using engine,15.4,359.8,1.3000000000000114
2024-03-27 20:03:43,Under way using engine,15.433333333333334,359.83333333333337,1.3000000000000114
2024-03-27 20:03:53,Under way using engine,15.466666666666669,359.8666666666667,1.3000000000000114
2024-03-27 20:04:03,Under way using engine,15.5,359.90000000000003,1.3000000000000114
2024-03-27 20:04:13,Under way using engine,15.5,359.90000000000003,1.3000000000000114
2024-03-27 20:04:23,Under way using engine,15.5,359.90000000000003,1.3000000000000114
2024-03-27 20:04:33,Under way using engine,15.5,359.90000000000003,1.3000000000000114
2024-03-27 20:04:43,Under way using engine,15.533333333333331,359.9666666666667,1.3000000000000114
2024-03-27 20:04:53,Under way using engine,15.566666666666666,0.03333333333330302,1.3000000000000114
2024-03-27 20:05:03,Under way using engine,15.6,0.10000000000002274,1.3000000000000114
2024-03-27 20:05:13,Under way using engine,15.6,0.10000000000002274,1.3000000000000114
2024-03-27 20:05:23,Under way using engine,15.6,0.10000000000002274,1.3000000000000114
2024-03-27 20:05:33,Under way using engine,15.6,0.10000000000002274,1.3000000000000114
2024-03-27 20:05:43,Under way using engine,15.6,0.03333333333330302,1.3000000000000114
2024-03-27 20:05:53,Under way using engine,15.6,359.9666666666667,1.3000000000000114
2024-03-27 20:06:03,Under way using engine,15.6,359.90000000000003,1.3000000000000114
2024-03-27 20:06:13,Under way using engine,15.566666666666666,359.93333333333334,1.3000000000000114
2024-03-27 20:06:23,Under way using engine,15.533333333333331,359.9666666666667,1.3000000000000114
2024-03-27 20:06:33,Under way using engine,15.5,0.0,1.3000000000000114
2024-03-27 20:06:43,Under way using engine,15.533333333333331,359.9666666666667,1.3000000000000114
2024-03-27 20:06:53,Under way using engine,15.566666666666666,359.93333333333334,1.3000000000000114
2024-03-27 20:07:03,Under way using engine,15.6,359.90000000000003,1.3000000000000114
2024-03-27 20:07:13,Under way using engine,15.6,359.7666666666667,1.3000000000000114
2024-03-27 20:07:23,Under way using engine,15.6,359.6333333333333,1.3000000000000114
2024-03-27 20:07:33,Under way using engine,15.6,359.5,1.3000000000000114
2024-03-27 20:07:43,Under way using engine,15.6,359.56666666666666,1.3000000000000114
2024-03-27 20:07:53,Under way using engine,15.6,359.6333333333333,1.3000000000000114
2024-03-27 20:08:03,Under way using engine,15.6,359.7,1.3000000000000114
2024-03-27 20:08:13,Under way using engine,15.6,359.6666666666667,1.3000000000000114
2024-03-27 20:08:23,Under way using engine,15.6,359.6333333333333,1.3000000000000114
2024-03-27 20:08:33,Under way using engine,15.6,359.6,1.3000000000000114
2024-03-27 20:08:43,Under way using engine,15.6,359.6333333333333,1.3000000000000114
2024-03-27 20:08:53,Under way using engine,15.6,359.6666666666667,1.3000000000000114
2024-03-27 20:09:03,Under way using engine,15.6,359.7,1.3000000000000114
2024-03-27 20:09:13,Under way using engine,15.6,359.6666666666667,1.3000000000000114
2024-03-27 20:09:23,Under way using engine,15.6,359.6333333333333,1.3000000000000114
2024-03-27 20:09:33,Under way using engine,15.6,359.6,1.3000000000000114
2024-03-27 20:09:43,Under way using engine,15.6,359.6,1.3000000000000114
2024-03-27 20:09:53,Under way using engine,15.6,359.6,1.3000000000000114
2024-03-27 20:10:03,Under way using engine,15.6,359.6,1.3000000000000114
2024-03-27 20:10:13,Under way using engine,15.6,359.6333333333333,1.3000000000000114
2024-03-27 20:10:23,Under way using engine,15.6,359.6666666666667,1.3000000000000114
2024-03-27 20:10:33,Under way using engine,15.6,359.7,1.3000000000000114
2024-03-27 20:10:43,Under way using engine,15.633333333333333,359.40000000000003,1.3000000000000114
2024-03-27 20:10:53,Under way using engine,15.666666666666666,359.1,1.3000000000000114
2024-03-27 20:11:03,Under way using engine,15.7,358.8,1.3000000000000114
2024-03-27 20:11:13,Under way using engine,15.7,358.8,1.3000000000000114
2024-03-27 20:11:23,Under way using engine,15.7,358.8,1.3000000000000114
