Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:04:17,Engaged in fishing,0.7666666666666667,2.8000000000000114,38.133333333333326
2024-05-28 22:04:27,Engaged in fishing,0.8,5.300000000000011,36.80000000000001
2024-05-28 22:04:37,Engaged in fishing,0.7,3.5,38.80000000000001
2024-05-28 22:04:47,Engaged in fishing,0.7,3.6000000000000227,38.80000000000001
2024-05-28 22:04:57,Engaged in fishing,0.8,8.600000000000023,35.80000000000001
2024-05-28 22:05:07,Engaged in fishing,0.8,8.333333333333314,35.80000000000001
2024-05-28 22:05:17,Engaged in fishing,0.8,8.066666666666663,35.80000000000001
2024-05-28 22:05:27,Engaged in fishing,0.8,7.800000000000011,35.80000000000001
2024-05-28 22:05:37,Engaged in fishing,0.8,12.333333333333314,40.80000000000001
2024-05-28 22:05:47,Engaged in fishing,0.8,16.866666666666674,45.80000000000001
2024-05-28 22:05:57,Engaged in fishing,0.8,21.399999999999977,50.80000000000001
2024-05-28 22:06:07,Engaged in fishing,0.8,19.716666666666697,51.4666666666667
2024-05-28 22:06:17,Engaged in fishing,0.8,18.033333333333303,52.133333333333326
2024-05-28 22:06:27,Engaged in fishing,0.8,16.350000000000023,52.80000000000001
2024-05-28 22:06:37,Engaged in fishing,0.8,14.666666666666686,53.4666666666667
2024-05-28 22:06:47,Engaged in fishing,0.8,12.983333333333348,54.133333333333326
2024-05-28 22:06:57,Engaged in fishing,0.8,11.300000000000011,54.80000000000001
2024-05-28 22:07:07,Engaged in fishing,0.8,10.899999999999977,55.133333333333326
2024-05-28 22:07:17,Engaged in fishing,0.8,10.5,55.4666666666667
2024-05-28 22:07:27,Engaged in fishing,0.8,10.100000000000023,55.80000000000001
2024-05-28 22:07:37,Engaged in fishing,0.8,9.699999999999989,56.133333333333326
2024-05-28 22:07:47,Engaged in fishing,0.8,9.300000000000011,56.4666666666667
2024-05-28 22:07:57,Engaged in fishing,0.8,8.899999999999977,56.80000000000001
2024-05-28 22:08:07,Engaged in fishing,0.8333333333333334,8.633333333333326,55.4666666666667
2024-05-28 22:08:17,Engaged in fishing,0.8666666666666667,8.366666666666674,54.133333333333326
2024-05-28 22:08:27,Engaged in fishing,0.9,8.100000000000023,52.80000000000001
2024-05-28 22:08:37,Engaged in fishing,0.8666666666666667,5.333333333333314,50.4666666666667
2024-05-28 22:08:47,Engaged in fishing,0.8333333333333334,2.566666666666663,48.133333333333326
2024-05-28 22:08:57,Engaged in fishing,0.8,359.8,45.80000000000001
2024-05-28 22:09:07,Engaged in fishing,0.8333333333333334,2.533333333333303,43.4666666666667
2024-05-28 22:09:17,Engaged in fishing,0.8666666666666667,5.2666666666666515,41.133333333333326
2024-05-28 22:09:27,Engaged in fishing,0.9,8.0,38.80000000000001
2024-05-28 22:09:37,Engaged in fishing,0.8333333333333334,6.5,37.4666666666667
2024-05-28 22:09:47,Engaged in fishing,0.7666666666666666,5.0,36.133333333333326
2024-05-28 22:09:57,Engaged in fishing,0.7,3.5,34.80000000000001
2024-05-28 22:10:07,Engaged in fishing,0.6666666666666666,0.533333333333303,32.80000000000001
2024-05-28 22:10:17,Engaged in fishing,0.6333333333333333,357.56666666666666,30.80000000000001
2024-05-28 22:10:27,Engaged in fishing,0.6,354.6,28.80000000000001
2024-05-28 22:10:37,Engaged in fishing,0.6499999999999999,355.95,27.30000000000001
2024-05-28 22:10:47,Engaged in fishing,0.7,357.3,25.80000000000001
2024-05-28 22:10:57,Engaged in fishing,0.7,2.8000000000000114,24.80000000000001
2024-05-28 22:11:07,Engaged in fishing,0.5,346.6,22.80000000000001
2024-05-28 22:11:17,Engaged in fishing,0.6,358.0,22.80000000000001
2024-05-28 22:11:27,Engaged in fishing,0.6,8.100000000000023,24.80000000000001
2024-05-28 22:11:37,Engaged in fishing,0.55,9.75,25.30000000000001
2024-05-28 22:11:47,Engaged in fishing,0.5,11.399999999999977,25.80000000000001
2024-05-28 22:11:57,Engaged in fishing,0.6,11.600000000000023,28.80000000000001
2024-05-28 22:12:07,Engaged in fishing,0.6,9.0,31.80000000000001
2024-05-28 22:12:17,Engaged in fishing,0.7,13.300000000000011,33.80000000000001
2024-05-28 22:12:27,Engaged in fishing,0.6,3.6999999999999886,34.80000000000001
2024-05-28 22:12:37,Engaged in fishing,0.6499999999999999,10.100000000000023,39.30000000000001
2024-05-28 22:12:47,Engaged in fishing,0.7,16.5,43.80000000000001
2024-05-28 22:12:57,Engaged in fishing,0.7,18.399999999999977,48.80000000000001
2024-05-28 22:13:07,Engaged in fishing,0.8,21.600000000000023,53.80000000000001
2024-05-28 22:13:17,Engaged in fishing,0.7,21.69999999999999,57.80000000000001
2024-05-28 22:13:27,Engaged in fishing,0.7,26.69999999999999,67.80000000000001
2024-05-28 22:13:37,Engaged in fishing,0.7,25.399999999999977,71.80000000000001
2024-05-28 22:13:47,Engaged in fishing,0.7,24.100000000000023,75.80000000000001
2024-05-28 22:13:57,Engaged in fishing,0.8,23.30000000000001,76.80000000000001
2024-05-28 22:14:07,Engaged in fishing,0.9,22.19999999999999,71.80000000000001
