Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:24:11,Under way using engine,14.133333333333333,209.7,207.1
2024-06-23 18:24:21,Under way using engine,14.366666666666667,207.5,204.1
2024-06-23 18:24:31,Under way using engine,14.6,205.3,201.1
2024-06-23 18:24:41,Under way using engine,14.566666666666666,208.2,204.76666666666665
2024-06-23 18:24:51,Under way using engine,14.533333333333331,211.1,208.43333333333334
2024-06-23 18:25:01,Under way using engine,14.5,214.0,212.1
2024-06-23 18:25:11,Under way using engine,13.9,213.5,209.1
2024-06-23 18:25:21,Under way using engine,14.1,211.5,207.6
2024-06-23 18:25:31,Under way using engine,14.3,209.5,206.1
2024-06-23 18:25:41,Under way using engine,14.3,209.5,206.1
2024-06-23 18:25:51,Under way using engine,14.3,209.5,206.1
2024-06-23 18:26:01,Under way using engine,14.3,209.5,206.1
2024-06-23 18:26:11,Under way using engine,14.3,209.5,206.1
2024-06-23 18:26:21,Under way using engine,14.3,209.5,206.1
