Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:21:39,Engaged in fishing,2.55,183.50000000000003,11.100000000000023
2024-05-25 22:22:39,Engaged in fishing,2.6,359.20000000000005,6.600000000000023
2024-05-25 22:23:39,Engaged in fishing,2.6,0.1500000000000341,6.600000000000023
2024-05-25 22:24:39,Engaged in fishing,2.6,1.1000000000000227,6.600000000000023
2024-05-25 22:25:39,Engaged in fishing,2.6,289.44000000000005,6.600000000000023
2024-05-25 22:26:39,Engaged in fishing,2.6,217.78000000000003,6.600000000000023
2024-05-25 22:27:39,Engaged in fishing,2.6,146.12000000000003,6.600000000000023
2024-05-25 22:28:39,Engaged in fishing,2.6,74.46000000000004,6.600000000000023
2024-05-25 22:29:39,Engaged in fishing,2.6,2.8000000000000114,6.600000000000023
2024-05-25 22:30:39,Engaged in fishing,2.5,2.8000000000000114,7.600000000000023
2024-05-25 22:31:39,Engaged in fishing,2.6,1.900000000000034,6.600000000000023
2024-05-25 22:32:39,Engaged in fishing,2.5,2.0,7.600000000000023
2024-05-25 22:33:39,Engaged in fishing,2.6,4.800000000000011,8.600000000000023
2024-05-25 22:34:39,Engaged in fishing,2.5,3.5,7.600000000000023
2024-05-25 22:35:39,Engaged in fishing,2.6,3.900000000000034,6.600000000000023
2024-05-25 22:36:39,Engaged in fishing,2.466666666666667,42.53333333333336,6.04444444444448
2024-05-25 22:37:39,Engaged in fishing,2.333333333333333,81.16666666666669,5.488888888888937
2024-05-25 22:38:39,Engaged in fishing,2.2,119.80000000000001,4.933333333333337
2024-05-25 22:39:39,Engaged in fishing,2.0666666666666664,158.43333333333337,4.377777777777794
2024-05-25 22:40:39,Engaged in fishing,1.9333333333333331,197.0666666666667,3.8222222222222513
2024-05-25 22:41:39,Engaged in fishing,1.7999999999999998,235.70000000000002,3.2666666666667084
2024-05-25 22:42:39,Engaged in fishing,1.6666666666666663,274.3333333333333,2.7111111111111086
2024-05-25 22:43:39,Engaged in fishing,1.5333333333333332,312.9666666666667,2.1555555555555657
2024-05-25 22:44:39,Engaged in fishing,1.4,351.6,1.6000000000000227
2024-05-25 22:45:39,Engaged in fishing,1.4,346.6,1.6000000000000227
2024-05-25 22:46:39,Engaged in fishing,0.9,216.50000000000003,3.6000000000000227
2024-05-25 22:47:39,Engaged in fishing,0.6,227.90000000000003,348.6
2024-05-25 22:48:39,Engaged in fishing,0.5833333333333333,247.70000000000002,346.2666666666667
2024-05-25 22:49:39,Engaged in fishing,0.5666666666666667,267.50000000000006,343.93333333333334
2024-05-25 22:50:39,Engaged in fishing,0.55,287.30000000000007,341.6
2024-05-25 22:51:39,Engaged in fishing,0.5333333333333333,307.1,339.2666666666667
2024-05-25 22:52:39,Engaged in fishing,0.5166666666666666,326.90000000000003,336.93333333333334
2024-05-25 22:53:39,Engaged in fishing,0.5,346.70000000000005,334.6
2024-05-25 22:54:39,Engaged in fishing,1.3,342.70000000000005,338.6
2024-05-25 22:55:39,Engaged in fishing,3.2,11.800000000000011,29.600000000000023
2024-05-25 22:56:39,Engaged in fishing,2.1,26.100000000000023,55.60000000000002
2024-05-25 22:57:39,Engaged in fishing,1.3,355.40000000000003,70.60000000000002
2024-05-25 22:58:39,Engaged in fishing,1.2,338.3,43.60000000000002
2024-05-25 22:59:39,Engaged in fishing,1.0,331.90000000000003,22.600000000000023
2024-05-25 23:00:39,Engaged in fishing,1.2,340.1,18.600000000000023
2024-05-25 23:01:39,Engaged in fishing,1.2,336.0,18.600000000000023
2024-05-25 23:02:39,Engaged in fishing,1.2,335.20000000000005,39.60000000000002
2024-05-25 23:03:39,Engaged in fishing,2.7,12.100000000000023,77.60000000000002
2024-05-25 23:04:39,Engaged in fishing,4.8,98.70000000000005,113.60000000000002
2024-05-25 23:05:39,Engaged in fishing,3.7,102.55000000000001,116.60000000000002
2024-05-25 23:06:39,Engaged in fishing,2.6,106.40000000000003,119.60000000000002
2024-05-25 23:07:39,Engaged in fishing,2.5904761904761906,107.47619047619048,120.40952380952382
2024-05-25 23:08:39,Engaged in fishing,2.580952380952381,108.55238095238099,121.21904761904764
2024-05-25 23:09:39,Engaged in fishing,2.571428571428572,109.62857142857143,122.02857142857147
2024-05-25 23:10:39,Engaged in fishing,2.561904761904762,110.70476190476194,122.83809523809526
2024-05-25 23:11:39,Engaged in fishing,2.5523809523809526,111.78095238095239,123.64761904761906
2024-05-25 23:12:39,Engaged in fishing,2.5428571428571427,112.85714285714286,124.45714285714288
2024-05-25 23:13:39,Engaged in fishing,2.533333333333333,113.93333333333334,125.26666666666671
2024-05-25 23:14:39,Engaged in fishing,2.523809523809524,115.00952380952384,126.0761904761905
2024-05-25 23:15:39,Engaged in fishing,2.5142857142857142,116.08571428571429,126.8857142857143
2024-05-25 23:16:39,Engaged in fishing,2.5047619047619047,117.1619047619048,127.69523809523812
2024-05-25 23:17:39,Engaged in fishing,2.4952380952380957,118.23809523809527,128.50476190476192
2024-05-25 23:18:39,Engaged in fishing,2.4857142857142858,119.31428571428575,129.31428571428575
2024-05-25 23:19:39,Engaged in fishing,2.4761904761904763,120.39047619047622,130.12380952380954
2024-05-25 23:20:39,Engaged in fishing,2.466666666666667,121.4666666666667,130.93333333333337
2024-05-25 23:21:39,Engaged in fishing,2.4571428571428573,122.5428571428572,131.74285714285716
2024-05-25 23:22:39,Engaged in fishing,2.447619047619048,123.61904761904765,132.552380952381
2024-05-25 23:23:39,Engaged in fishing,2.438095238095238,124.69523809523812,133.36190476190478
2024-05-25 23:24:39,Engaged in fishing,2.4285714285714284,125.7714285714286,134.1714285714286
2024-05-25 23:25:39,Engaged in fishing,2.419047619047619,126.84761904761905,134.9809523809524
2024-05-25 23:26:39,Engaged in fishing,2.4095238095238094,127.92380952380955,135.79047619047623
2024-05-25 23:27:39,Engaged in fishing,2.4,129.00000000000003,136.60000000000002
2024-05-25 23:28:39,Engaged in fishing,2.3,129.00000000000003,136.60000000000002
2024-05-25 23:29:39,Engaged in fishing,2.4,117.30000000000001,135.60000000000002
2024-05-25 23:30:39,Engaged in fishing,2.4,128.20000000000002,136.60000000000002
