Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 11:41:10,Engaged in fishing,4.733333333333333,232.36666666666667,232.0
2024-03-11 11:41:20,Engaged in fishing,4.766666666666667,232.13333333333333,232.0
2024-03-11 11:41:30,Engaged in fishing,4.8,231.9,232.0
2024-03-11 11:41:40,Engaged in fishing,4.4,230.83333333333334,232.33333333333334
2024-03-11 11:41:50,Engaged in fishing,4.0,229.76666666666665,232.66666666666666
2024-03-11 11:42:00,Engaged in fishing,3.6,228.7,233.0
2024-03-11 11:42:10,Engaged in fishing,3.3000000000000003,230.79999999999998,233.0
2024-03-11 11:42:20,Engaged in fishing,3.0,232.9,233.0
2024-03-11 11:42:30,Engaged in fishing,2.7,235.0,233.0
2024-03-11 11:42:40,Engaged in fishing,2.7,235.35,233.33333333333334
2024-03-11 11:42:50,Engaged in fishing,2.7,235.7,233.66666666666666
2024-03-11 11:43:00,Engaged in fishing,2.7,236.05,234.0
2024-03-11 11:43:10,Engaged in fishing,2.7,236.4,234.33333333333334
2024-03-11 11:43:20,Engaged in fishing,2.7,236.75,234.66666666666666
2024-03-11 11:43:30,Engaged in fishing,2.7,237.1,235.0
2024-03-11 11:43:40,Engaged in fishing,2.7,237.74,236.0
2024-03-11 11:43:50,Engaged in fishing,2.7,238.38,237.0
2024-03-11 11:44:00,Engaged in fishing,2.7,239.02,238.0
2024-03-11 11:44:10,Engaged in fishing,2.7,239.66,239.0
2024-03-11 11:44:20,Engaged in fishing,2.7,240.3,240.0
2024-03-11 11:44:30,Engaged in fishing,2.7,247.0,236.0
2024-03-11 11:44:40,Engaged in fishing,2.7,239.8,235.5
2024-03-11 11:44:50,Engaged in fishing,2.7,232.6,235.0
2024-03-11 11:45:00,Engaged in fishing,2.8000000000000003,233.75,235.33333333333334
2024-03-11 11:45:10,Engaged in fishing,2.9,234.9,235.66666666666666
2024-03-11 11:45:20,Engaged in fishing,3.0,236.05,236.0
2024-03-11 11:45:30,Engaged in fishing,3.1,237.2,236.33333333333334
2024-03-11 11:45:40,Engaged in fishing,3.2,238.35,236.66666666666666
2024-03-11 11:45:50,Engaged in fishing,3.3,239.5,237.0
2024-03-11 11:46:00,Engaged in fishing,3.2,240.71666666666667,237.66666666666666
2024-03-11 11:46:10,Engaged in fishing,3.1,241.93333333333334,238.33333333333334
2024-03-11 11:46:20,Engaged in fishing,3.0,243.15,239.0
2024-03-11 11:46:30,Engaged in fishing,2.9,244.36666666666667,239.66666666666666
2024-03-11 11:46:40,Engaged in fishing,2.8000000000000003,245.58333333333334,240.33333333333334
2024-03-11 11:46:50,Engaged in fishing,2.7,246.8,241.0
2024-03-11 11:47:00,Engaged in fishing,2.7,246.1,241.66666666666666
2024-03-11 11:47:10,Engaged in fishing,2.7,245.4,242.33333333333334
2024-03-11 11:47:20,Engaged in fishing,2.7,244.7,243.0
2024-03-11 11:47:30,Engaged in fishing,2.7,244.86666666666665,242.66666666666666
2024-03-11 11:47:40,Engaged in fishing,2.7,245.03333333333333,242.33333333333334
2024-03-11 11:47:50,Engaged in fishing,2.7,245.2,242.0
