Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 13:09:23,Engaged in fishing,7.0,359.7,12.0
2024-06-02 13:09:33,Engaged in fishing,7.05,359.5,10.5
2024-06-02 13:09:43,Engaged in fishing,7.1,359.3,9.0
2024-06-02 13:09:53,Engaged in fishing,7.1,359.8,9.0
2024-06-02 13:10:03,Engaged in fishing,7.066666666666666,359.73333333333335,9.333333333333371
2024-06-02 13:10:13,Engaged in fishing,7.033333333333333,359.66666666666663,9.666666666666629
2024-06-02 13:10:23,Engaged in fishing,7.0,359.6,10.0
2024-06-02 13:10:33,Engaged in fishing,7.0,0.10000000000002274,9.0
2024-06-02 13:10:43,Engaged in fishing,7.0,0.6000000000000227,8.0
2024-06-02 13:10:53,Engaged in fishing,7.0,358.0,7.0
2024-06-02 13:11:03,Engaged in fishing,7.0,357.6333333333333,7.333333333333371
2024-06-02 13:11:13,Engaged in fishing,7.0,357.26666666666665,7.666666666666629
2024-06-02 13:11:23,Engaged in fishing,7.0,356.9,8.0
2024-06-02 13:11:33,Engaged in fishing,6.966666666666667,357.5333333333333,9.333333333333371
2024-06-02 13:11:43,Engaged in fishing,6.933333333333334,358.1666666666667,10.666666666666629
2024-06-02 13:11:53,Engaged in fishing,6.9,358.8,12.0
2024-06-02 13:12:03,Engaged in fishing,6.933333333333334,359.56666666666666,12.0
2024-06-02 13:12:13,Engaged in fishing,6.966666666666667,0.33333333333337123,12.0
2024-06-02 13:12:23,Engaged in fishing,7.0,1.1000000000000227,12.0
2024-06-02 13:12:33,Engaged in fishing,7.033333333333333,358.9666666666667,11.666666666666629
2024-06-02 13:12:43,Engaged in fishing,7.066666666666666,356.8333333333333,11.333333333333371
2024-06-02 13:12:53,Engaged in fishing,7.1,354.7,11.0
2024-06-02 13:13:03,Engaged in fishing,6.9,0.30000000000001137,12.0
2024-06-02 13:13:13,Engaged in fishing,6.95,0.10000000000002274,11.5
2024-06-02 13:13:23,Engaged in fishing,7.0,359.9,11.0
2024-06-02 13:13:33,Engaged in fishing,7.0,359.1333333333333,10.666666666666629
2024-06-02 13:13:43,Engaged in fishing,7.0,358.3666666666667,10.333333333333371
2024-06-02 13:13:53,Engaged in fishing,7.0,357.6,10.0
2024-06-02 13:14:03,Engaged in fishing,7.0,357.36,9.600000000000023
2024-06-02 13:14:13,Engaged in fishing,7.0,357.12,9.199999999999989
2024-06-02 13:14:23,Engaged in fishing,7.0,356.88,8.800000000000011
2024-06-02 13:14:33,Engaged in fishing,7.0,356.64,8.399999999999977
2024-06-02 13:14:43,Engaged in fishing,7.0,356.4,8.0
2024-06-02 13:14:53,Engaged in fishing,7.0,357.9,11.0
