Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:27:32,Restricted maneuverability,10.65,19.549999999999955,22.0
2024-03-03 07:27:42,Restricted maneuverability,10.5,22.19999999999999,25.0
2024-03-03 07:27:52,Restricted maneuverability,10.15,24.850000000000023,27.5
2024-03-03 07:28:02,Restricted maneuverability,9.8,27.5,30.0
2024-03-03 07:28:12,Restricted maneuverability,9.4,26.600000000000023,36.0
2024-03-03 07:28:22,Restricted maneuverability,8.8,32.19999999999999,43.0
2024-03-03 07:28:32,Restricted maneuverability,8.2,35.60000000000002,43.0
2024-03-03 07:28:42,Restricted maneuverability,7.7,35.30000000000001,54.0
2024-03-03 07:28:52,Restricted maneuverability,6.6000000000000005,39.10000000000002,322.0
2024-03-03 07:29:02,Restricted maneuverability,5.5,42.89999999999998,230.0
2024-03-03 07:29:12,Restricted maneuverability,4.4,46.69999999999999,138.0
2024-03-03 07:29:22,Restricted maneuverability,3.6,62.0,158.0
2024-03-03 07:29:32,Restricted maneuverability,2.8666666666666667,80.56666666666666,172.0
2024-03-03 07:29:42,Restricted maneuverability,2.1333333333333333,99.13333333333333,186.0
2024-03-03 07:29:52,Restricted maneuverability,1.4,117.69999999999999,200.0
2024-03-03 07:30:02,Restricted maneuverability,1.2999999999999998,161.5,199.0
2024-03-03 07:30:12,Restricted maneuverability,1.2,205.3,198.0
2024-03-03 07:30:22,Restricted maneuverability,1.65,204.20000000000002,200.25
2024-03-03 07:30:32,Restricted maneuverability,2.1,203.10000000000002,202.5
2024-03-03 07:30:42,Restricted maneuverability,2.55,202.0,204.75
2024-03-03 07:30:52,Restricted maneuverability,3.0,200.9,207.0
2024-03-03 07:31:02,Restricted maneuverability,2.85,202.7,206.5
2024-03-03 07:31:12,Restricted maneuverability,2.7,204.5,206.0
2024-03-03 07:31:22,Restricted maneuverability,2.325,206.75,208.75
2024-03-03 07:31:32,Restricted maneuverability,1.95,209.0,211.5
2024-03-03 07:31:42,Restricted maneuverability,1.575,211.25,214.25
2024-03-03 07:31:52,Restricted maneuverability,1.2,213.5,217.0
2024-03-03 07:32:02,Restricted maneuverability,1.0,261.8,215.0
2024-03-03 07:32:12,Restricted maneuverability,0.8,280.3,210.0
2024-03-03 07:32:22,Restricted maneuverability,0.675,290.35,209.25
2024-03-03 07:32:32,Restricted maneuverability,0.55,300.4,208.5
2024-03-03 07:32:42,Restricted maneuverability,0.425,310.45,207.75
2024-03-03 07:32:52,Restricted maneuverability,0.3,320.5,207.0
2024-03-03 07:33:02,Restricted maneuverability,0.2,302.3,203.0
2024-03-03 07:33:12,Restricted maneuverability,0.1,220.3,201.0
2024-03-03 07:33:22,Restricted maneuverability,0.1,194.22500000000002,200.25
2024-03-03 07:33:32,Restricted maneuverability,0.1,168.15,199.5
2024-03-03 07:33:42,Restricted maneuverability,0.1,142.075,198.75
2024-03-03 07:33:52,Restricted maneuverability,0.1,116.0,198.0
2024-03-03 07:34:02,Restricted maneuverability,0.2,250.7,200.0
2024-03-03 07:34:12,Restricted maneuverability,0.2,193.4,200.0
2024-03-03 07:34:22,Restricted maneuverability,0.3,220.85000000000002,200.5
2024-03-03 07:34:32,Restricted maneuverability,0.4,248.3,201.0
2024-03-03 07:34:42,Restricted maneuverability,0.3,298.65,200.0
2024-03-03 07:34:52,Restricted maneuverability,0.2,349.0,199.0
2024-03-03 07:35:02,Restricted maneuverability,0.2,225.7,199.0
2024-03-03 07:35:12,Restricted maneuverability,0.2,287.4,198.0
2024-03-03 07:35:22,Restricted maneuverability,0.4499999999999999,240.5,200.0
2024-03-03 07:35:32,Restricted maneuverability,0.7,193.6,202.0
2024-03-03 07:35:42,Restricted maneuverability,0.6666666666666666,204.36666666666667,200.66666666666666
2024-03-03 07:35:52,Restricted maneuverability,0.6333333333333333,215.13333333333333,199.33333333333334
2024-03-03 07:36:02,Restricted maneuverability,0.6,225.9,198.0
2024-03-03 07:36:12,Restricted maneuverability,0.5,248.3,194.66666666666666
2024-03-03 07:36:22,Restricted maneuverability,0.4,270.7,191.33333333333334
2024-03-03 07:36:32,Restricted maneuverability,0.3,293.1,188.0
2024-03-03 07:36:42,Restricted maneuverability,0.3,238.75,186.0
2024-03-03 07:36:52,Restricted maneuverability,0.3,184.4,184.0
2024-03-03 07:37:02,Restricted maneuverability,0.3,184.4,184.0
