Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 00:15:30,Under way using engine,10.3,1.3000000000000114,356.0
2024-03-31 00:15:40,Under way using engine,10.3,1.0,355.0
2024-03-31 00:15:50,Under way using engine,10.32,1.1599999999999682,355.2
2024-03-31 00:16:00,Under way using engine,10.34,1.3199999999999932,355.4
2024-03-31 00:16:10,Under way using engine,10.36,1.4800000000000182,355.6
2024-03-31 00:16:20,Under way using engine,10.38,1.6399999999999864,355.8
2024-03-31 00:16:30,Under way using engine,10.4,1.8000000000000114,356.0
2024-03-31 00:16:40,Under way using engine,10.3,1.3999999999999773,356.0
2024-03-31 00:16:50,Under way using engine,10.34,1.1599999999999682,356.0
2024-03-31 00:17:00,Under way using engine,10.38,0.9200000000000159,356.0
2024-03-31 00:17:10,Under way using engine,10.42,0.6800000000000068,356.0
2024-03-31 00:17:20,Under way using engine,10.46,0.4399999999999977,356.0
2024-03-31 00:17:30,Under way using engine,10.5,0.19999999999998863,356.0
2024-03-31 00:17:40,Under way using engine,10.5,0.19999999999998863,354.0
2024-03-31 00:17:50,Under way using engine,10.48,0.4800000000000182,354.6
2024-03-31 00:18:00,Under way using engine,10.46,0.7599999999999909,355.2
2024-03-31 00:18:10,Under way using engine,10.44,1.0400000000000205,355.8
2024-03-31 00:18:20,Under way using engine,10.42,1.3199999999999932,356.4
2024-03-31 00:18:30,Under way using engine,10.4,1.6000000000000227,357.0
2024-03-31 00:18:40,Under way using engine,10.5,1.1999999999999886,356.0
2024-03-31 00:18:50,Under way using engine,10.4,0.6999999999999886,356.0
