Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:24:51,Engaged in fishing,2.6,359.45,1.3000000000000114
2024-05-24 22:25:01,Engaged in fishing,2.6,359.625,1.3000000000000114
2024-05-24 22:25:11,Engaged in fishing,2.6,359.8,1.3000000000000114
2024-05-24 22:25:21,Engaged in fishing,2.6,0.08333333333331439,1.4666666666666401
2024-05-24 22:25:31,Engaged in fishing,2.6,0.36666666666667425,1.6333333333333258
2024-05-24 22:25:41,Engaged in fishing,2.6,0.6499999999999773,1.8000000000000114
2024-05-24 22:25:51,Engaged in fishing,2.6,0.9333333333333371,1.9666666666666401
2024-05-24 22:26:01,Engaged in fishing,2.6,1.216666666666697,2.1333333333333258
2024-05-24 22:26:11,Engaged in fishing,2.6,1.5,2.3000000000000114
2024-05-24 22:26:21,Engaged in fishing,2.6,1.4333333333333371,2.3000000000000114
2024-05-24 22:26:31,Engaged in fishing,2.6,1.3666666666666742,2.3000000000000114
2024-05-24 22:26:41,Engaged in fishing,2.6,1.3000000000000114,2.3000000000000114
2024-05-24 22:26:51,Engaged in fishing,2.6,1.2333333333333485,2.3000000000000114
2024-05-24 22:27:01,Engaged in fishing,2.6,1.1666666666666856,2.3000000000000114
2024-05-24 22:27:11,Engaged in fishing,2.6,1.1000000000000227,2.3000000000000114
2024-05-24 22:27:21,Engaged in fishing,2.566666666666667,0.7666666666666515,1.9666666666666401
2024-05-24 22:27:31,Engaged in fishing,2.533333333333333,0.4333333333333371,1.6333333333333258
2024-05-24 22:27:41,Engaged in fishing,2.5,0.10000000000002274,1.3000000000000114
2024-05-24 22:27:51,Engaged in fishing,2.533333333333333,0.2666666666666515,1.6333333333333258
2024-05-24 22:28:01,Engaged in fishing,2.566666666666667,0.4333333333333371,1.9666666666666401
2024-05-24 22:28:11,Engaged in fishing,2.6,0.6000000000000227,2.3000000000000114
2024-05-24 22:28:21,Engaged in fishing,2.6,1.033333333333303,2.3000000000000114
2024-05-24 22:28:31,Engaged in fishing,2.6,1.4666666666666401,2.3000000000000114
2024-05-24 22:28:41,Engaged in fishing,2.6,1.8999999999999773,2.3000000000000114
2024-05-24 22:28:51,Engaged in fishing,2.6,1.533333333333303,1.9666666666666401
2024-05-24 22:29:01,Engaged in fishing,2.6,1.1666666666666856,1.6333333333333258
2024-05-24 22:29:11,Engaged in fishing,2.6,0.8000000000000114,1.3000000000000114
2024-05-24 22:29:21,Engaged in fishing,2.6,0.8666666666666742,1.3000000000000114
2024-05-24 22:29:31,Engaged in fishing,2.6,0.9333333333333371,1.3000000000000114
2024-05-24 22:29:41,Engaged in fishing,2.6,1.0,1.3000000000000114
2024-05-24 22:29:51,Engaged in fishing,2.6,1.3000000000000114,1.6333333333333258
2024-05-24 22:30:01,Engaged in fishing,2.6,1.6000000000000227,1.9666666666666401
2024-05-24 22:30:11,Engaged in fishing,2.6,1.8999999999999773,2.3000000000000114
2024-05-24 22:30:21,Engaged in fishing,2.6,1.9666666666666401,2.3000000000000114
2024-05-24 22:30:31,Engaged in fishing,2.6,2.033333333333303,2.3000000000000114
2024-05-24 22:30:41,Engaged in fishing,2.6,2.1000000000000227,2.3000000000000114
2024-05-24 22:30:51,Engaged in fishing,2.6,1.9666666666666401,2.3000000000000114
2024-05-24 22:31:01,Engaged in fishing,2.6,1.8333333333333144,2.3000000000000114
2024-05-24 22:31:11,Engaged in fishing,2.6,1.6999999999999886,2.3000000000000114
2024-05-24 22:31:21,Engaged in fishing,2.6,1.533333333333303,2.3000000000000114
2024-05-24 22:31:31,Engaged in fishing,2.6,1.3666666666666742,2.3000000000000114
2024-05-24 22:31:41,Engaged in fishing,2.6,1.1999999999999886,2.3000000000000114
2024-05-24 22:31:51,Engaged in fishing,2.6,1.4499999999999886,2.3000000000000114
2024-05-24 22:32:01,Engaged in fishing,2.6,1.6999999999999886,2.3000000000000114
2024-05-24 22:32:11,Engaged in fishing,2.6,1.3999999999999773,2.3000000000000114
2024-05-24 22:32:21,Engaged in fishing,2.6,1.4666666666666401,2.3000000000000114
2024-05-24 22:32:31,Engaged in fishing,2.6,1.533333333333303,2.3000000000000114
2024-05-24 22:32:41,Engaged in fishing,2.6,1.6000000000000227,2.3000000000000114
2024-05-24 22:32:51,Engaged in fishing,2.6,1.5,2.3000000000000114
2024-05-24 22:33:01,Engaged in fishing,2.6,1.3999999999999773,2.3000000000000114
2024-05-24 22:33:11,Engaged in fishing,2.6,1.1999999999999886,2.3000000000000114
2024-05-24 22:33:21,Engaged in fishing,2.6,1.0,2.3000000000000114
2024-05-24 22:33:31,Engaged in fishing,2.6,0.8000000000000114,2.3000000000000114
2024-05-24 22:33:41,Engaged in fishing,2.6,0.6000000000000227,2.3000000000000114
