Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 02:41:22,Under way using engine,9.2,2.2333333333333485,3.7333333333333485
2024-03-06 02:41:32,Under way using engine,9.15,2.6000000000000227,3.8999999999999773
2024-03-06 02:41:42,Under way using engine,9.1,2.96666666666664,4.066666666666606
2024-03-06 02:41:52,Under way using engine,9.05,3.3333333333333144,4.2333333333333485
2024-03-06 02:42:02,Under way using engine,9.0,3.7000000000000455,4.399999999999977
2024-03-06 02:42:12,Under way using engine,9.133333333333333,3.4500000000000455,4.2333333333333485
2024-03-06 02:42:22,Under way using engine,9.266666666666667,3.2000000000000455,4.066666666666606
2024-03-06 02:42:32,Under way using engine,9.4,2.9500000000000455,3.8999999999999773
2024-03-06 02:42:42,Under way using engine,9.533333333333331,2.7000000000000455,3.7333333333333485
2024-03-06 02:42:52,Under way using engine,9.666666666666668,2.4500000000000455,3.566666666666606
2024-03-06 02:43:02,Under way using engine,9.8,2.2000000000000455,3.3999999999999773
2024-03-06 02:43:12,Under way using engine,9.733333333333334,2.75,3.7333333333333485
2024-03-06 02:43:22,Under way using engine,9.666666666666668,3.3000000000000114,4.066666666666606
2024-03-06 02:43:32,Under way using engine,9.6,3.8500000000000227,4.399999999999977
2024-03-06 02:43:42,Under way using engine,9.533333333333331,4.399999999999977,4.7333333333333485
2024-03-06 02:43:52,Under way using engine,9.466666666666669,4.9500000000000455,5.066666666666606
2024-03-06 02:44:02,Under way using engine,9.4,5.5,5.399999999999977
2024-03-06 02:44:12,Under way using engine,9.325,4.800000000000011,5.899999999999977
2024-03-06 02:44:22,Under way using engine,9.25,4.100000000000023,6.399999999999977
2024-03-06 02:44:32,Under way using engine,9.175,3.3999999999999773,6.899999999999977
2024-03-06 02:44:42,Under way using engine,9.1,2.7000000000000455,7.399999999999977
2024-03-06 02:44:52,Under way using engine,9.5,359.15,7.399999999999977
2024-03-06 02:45:02,Under way using engine,9.9,355.6,7.399999999999977
2024-03-06 02:45:12,Under way using engine,9.8,356.925,7.149999999999977
2024-03-06 02:45:22,Under way using engine,9.7,358.25,6.899999999999977
2024-03-06 02:45:32,Under way using engine,9.6,359.57500000000005,6.649999999999977
2024-03-06 02:45:42,Under way using engine,9.5,0.8999999999999773,6.399999999999977
2024-03-06 02:45:52,Under way using engine,9.55,1.9500000000000455,6.399999999999977
2024-03-06 02:46:02,Under way using engine,9.6,3.0,6.399999999999977
2024-03-06 02:46:12,Under way using engine,9.55,4.149999999999977,6.149999999999977
2024-03-06 02:46:22,Under way using engine,9.5,5.300000000000011,5.899999999999977
2024-03-06 02:46:32,Under way using engine,9.45,6.4500000000000455,5.649999999999977
2024-03-06 02:46:42,Under way using engine,9.4,7.600000000000023,5.399999999999977
2024-03-06 02:46:52,Under way using engine,9.45,5.050000000000011,4.399999999999977
2024-03-06 02:47:02,Under way using engine,9.5,2.5,3.3999999999999773
2024-03-06 02:47:12,Under way using engine,9.5,0.30000000000001137,3.7333333333333485
2024-03-06 02:47:22,Under way using engine,9.5,358.1,4.066666666666606
2024-03-06 02:47:32,Under way using engine,9.5,355.9,4.399999999999977
2024-03-06 02:47:42,Under way using engine,9.6,352.3,4.399999999999977
2024-03-06 02:47:52,Under way using engine,9.65,355.8,4.899999999999977
2024-03-06 02:48:02,Under way using engine,9.7,359.3,5.399999999999977
2024-03-06 02:48:12,Under way using engine,9.633333333333333,1.7666666666666515,6.066666666666606
2024-03-06 02:48:22,Under way using engine,9.566666666666666,4.2333333333333485,6.7333333333333485
2024-03-06 02:48:32,Under way using engine,9.5,6.7000000000000455,7.399999999999977
2024-03-06 02:48:42,Under way using engine,9.3,4.100000000000023,9.399999999999977
2024-03-06 02:48:52,Under way using engine,9.6,0.0,7.399999999999977
2024-03-06 02:49:02,Under way using engine,9.9,355.9,5.399999999999977
2024-03-06 02:49:12,Under way using engine,9.666666666666666,0.8000000000000114,5.7333333333333485
2024-03-06 02:49:22,Under way using engine,9.433333333333334,5.7000000000000455,6.066666666666606
2024-03-06 02:49:32,Under way using engine,9.2,10.600000000000023,6.399999999999977
2024-03-06 02:49:42,Under way using engine,9.5,3.7000000000000455,4.399999999999977
2024-03-06 02:49:52,Under way using engine,9.3,7.100000000000023,5.399999999999977
2024-03-06 02:50:02,Under way using engine,9.1,10.5,6.399999999999977
2024-03-06 02:50:12,Under way using engine,9.2,13.399999999999977,6.399999999999977
2024-03-06 02:50:22,Under way using engine,9.3,10.950000000000045,5.899999999999977
2024-03-06 02:50:32,Under way using engine,9.4,8.5,5.399999999999977
