Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:56:57,Restricted maneuverability,0.4,318.0,14.0
2024-05-25 17:57:07,Restricted maneuverability,0.4,316.9,14.0
2024-05-25 17:57:17,Restricted maneuverability,0.4,315.8,14.0
2024-05-25 17:57:27,Restricted maneuverability,0.4,314.7,14.0
2024-05-25 17:57:37,Restricted maneuverability,0.4,313.73333333333335,14.0
2024-05-25 17:57:47,Restricted maneuverability,0.4,312.76666666666665,14.0
2024-05-25 17:57:57,Restricted maneuverability,0.4,311.8,14.0
2024-05-25 17:58:07,Restricted maneuverability,0.4,311.3666666666667,14.0
2024-05-25 17:58:17,Restricted maneuverability,0.4,310.93333333333334,14.0
2024-05-25 17:58:27,Restricted maneuverability,0.4,310.5,14.0
2024-05-25 17:58:37,Restricted maneuverability,0.4,309.9666666666667,14.0
2024-05-25 17:58:47,Restricted maneuverability,0.4,309.43333333333334,14.0
2024-05-25 17:58:57,Restricted maneuverability,0.4,308.9,14.0
2024-05-25 17:59:07,Restricted maneuverability,0.4,308.2,14.0
2024-05-25 17:59:17,Restricted maneuverability,0.4,307.5,14.0
2024-05-25 17:59:27,Restricted maneuverability,0.4,306.9,14.0
2024-05-25 17:59:37,Restricted maneuverability,0.4,305.9666666666667,14.0
2024-05-25 17:59:47,Restricted maneuverability,0.4,305.0333333333333,14.0
2024-05-25 17:59:57,Restricted maneuverability,0.4,304.1,14.0
2024-05-25 18:00:07,Restricted maneuverability,0.35,303.8,14.0
2024-05-25 18:00:17,Restricted maneuverability,0.3,303.5,14.0
2024-05-25 18:00:27,Restricted maneuverability,0.2,303.5,13.0
2024-05-25 18:00:37,Restricted maneuverability,0.1333333333333333,303.8666666666667,8.333333333333371
2024-05-25 18:00:47,Restricted maneuverability,0.0666666666666666,304.23333333333335,3.6666666666666288
2024-05-25 18:00:57,Restricted maneuverability,0.0,304.6,359.0
2024-05-25 18:01:07,Restricted maneuverability,0.0,305.95,349.5
2024-05-25 18:01:17,Restricted maneuverability,0.0,307.3,340.0
2024-05-25 18:01:27,Restricted maneuverability,0.0,307.8,331.0
2024-05-25 18:01:37,Restricted maneuverability,0.02,308.14,320.8
2024-05-25 18:01:47,Restricted maneuverability,0.04,308.48,310.6
2024-05-25 18:01:57,Restricted maneuverability,0.06,308.82,300.4
2024-05-25 18:02:07,Restricted maneuverability,0.08,309.15999999999997,290.2
2024-05-25 18:02:17,Restricted maneuverability,0.1,309.5,280.0
2024-05-25 18:02:27,Restricted maneuverability,0.1,309.8,271.0
2024-05-25 18:02:37,Restricted maneuverability,0.1333333333333333,308.0,260.66666666666663
2024-05-25 18:02:47,Restricted maneuverability,0.1666666666666666,306.2,250.33333333333331
2024-05-25 18:02:57,Restricted maneuverability,0.2,304.4,240.0
2024-05-25 18:03:07,Restricted maneuverability,0.2,302.0,234.5
2024-05-25 18:03:17,Restricted maneuverability,0.2,299.6,229.0
2024-05-25 18:03:27,Restricted maneuverability,0.2,297.7,227.0
2024-05-25 18:03:37,Restricted maneuverability,0.1333333333333333,296.76666666666665,225.66666666666666
2024-05-25 18:03:47,Restricted maneuverability,0.0666666666666666,295.83333333333337,224.33333333333331
2024-05-25 18:03:57,Restricted maneuverability,0.0,294.9,223.0
