Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 12:46:09,Under way using engine,7.866666666666667,9.199999999999989,8.833333333333314
2024-04-21 12:46:19,Under way using engine,7.833333333333333,9.600000000000023,8.166666666666686
2024-04-21 12:46:29,Under way using engine,7.8,10.0,7.5
2024-04-21 12:46:39,Under way using engine,7.8,8.75,8.0
2024-04-21 12:46:49,Under way using engine,7.8,7.5,8.5
2024-04-21 12:46:59,Under way using engine,7.9,8.199999999999989,8.5
2024-04-21 12:47:09,Under way using engine,7.866666666666667,7.433333333333337,8.833333333333314
2024-04-21 12:47:19,Under way using engine,7.833333333333333,6.666666666666686,9.166666666666686
2024-04-21 12:47:29,Under way using engine,7.8,5.899999999999977,9.5
2024-04-21 12:47:39,Under way using engine,7.9,7.449999999999989,9.5
2024-04-21 12:47:49,Under way using engine,8.0,9.0,9.5
2024-04-21 12:47:59,Under way using engine,7.9,7.100000000000023,9.5
2024-04-21 12:48:09,Under way using engine,7.9,6.6200000000000045,9.899999999999977
2024-04-21 12:48:19,Under way using engine,7.9,6.139999999999986,10.300000000000011
2024-04-21 12:48:29,Under way using engine,7.9,5.659999999999968,10.699999999999989
2024-04-21 12:48:39,Under way using engine,7.9,5.180000000000007,11.100000000000023
2024-04-21 12:48:49,Under way using engine,7.9,4.699999999999989,11.5
2024-04-21 12:48:59,Under way using engine,7.9,9.100000000000023,7.5
2024-04-21 12:49:09,Under way using engine,7.9,8.740000000000009,8.100000000000023
2024-04-21 12:49:19,Under way using engine,7.9,8.379999999999995,8.699999999999989
2024-04-21 12:49:29,Under way using engine,7.9,8.019999999999982,9.300000000000011
2024-04-21 12:49:39,Under way using engine,7.9,7.659999999999968,9.899999999999977
2024-04-21 12:49:49,Under way using engine,7.9,7.300000000000011,10.5
2024-04-21 12:49:59,Under way using engine,7.8,8.399999999999977,9.5
2024-04-21 12:50:09,Under way using engine,7.82,8.939999999999998,9.899999999999977
2024-04-21 12:50:19,Under way using engine,7.84,9.480000000000018,10.300000000000011
2024-04-21 12:50:29,Under way using engine,7.86,10.019999999999982,10.699999999999989
2024-04-21 12:50:39,Under way using engine,7.88,10.560000000000002,11.100000000000023
2024-04-21 12:50:49,Under way using engine,7.9,11.100000000000023,11.5
2024-04-21 12:50:59,Under way using engine,11.7,20.0,34.5
2024-04-21 12:51:09,Under way using engine,13.68,20.69999999999999,31.69999999999999
2024-04-21 12:51:19,Under way using engine,15.66,21.399999999999977,28.899999999999977
2024-04-21 12:51:29,Under way using engine,17.64,22.100000000000023,26.100000000000023
2024-04-21 12:51:39,Under way using engine,19.62,22.80000000000001,23.30000000000001
2024-04-21 12:51:49,Under way using engine,21.6,23.5,20.5
2024-04-21 12:51:59,Under way using engine,21.7,20.80000000000001,27.5
2024-04-21 12:52:09,Under way using engine,21.7,20.80000000000001,27.5
2024-04-21 12:52:19,Under way using engine,21.7,20.80000000000001,27.5
2024-04-21 12:52:29,Under way using engine,21.7,20.80000000000001,27.5
2024-04-21 12:52:39,Under way using engine,21.7,20.80000000000001,27.5
2024-04-21 12:52:49,Under way using engine,21.7,20.80000000000001,27.5
2024-04-21 12:52:59,Under way using engine,21.7,20.80000000000001,27.5
2024-04-21 12:53:09,Under way using engine,21.7,20.80000000000001,27.5
2024-04-21 12:53:19,Under way using engine,21.7,20.80000000000001,27.5
2024-04-21 12:53:29,Under way using engine,21.7,20.80000000000001,27.5
2024-04-21 12:53:39,Under way using engine,21.7,20.80000000000001,27.5
2024-04-21 12:53:49,Under way using engine,21.7,20.80000000000001,27.5
