Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 16:47:19,Engaged in fishing,7.9,359.1,1.5
2024-04-26 16:47:29,Engaged in fishing,7.9,358.16666666666663,1.1666666666666288
2024-04-26 16:47:39,Engaged in fishing,7.9,357.23333333333335,0.8333333333333712
2024-04-26 16:47:49,Engaged in fishing,7.9,356.3,0.5
2024-04-26 16:47:59,Engaged in fishing,7.866666666666667,356.9666666666667,1.1666666666666288
2024-04-26 16:48:09,Engaged in fishing,7.833333333333333,357.6333333333333,1.8333333333333712
2024-04-26 16:48:19,Engaged in fishing,7.8,358.3,2.5
2024-04-26 16:48:29,Engaged in fishing,7.8,356.9666666666667,0.16666666666662877
2024-04-26 16:48:39,Engaged in fishing,7.8,355.6333333333333,357.83333333333337
2024-04-26 16:48:49,Engaged in fishing,7.8,354.3,355.5
2024-04-26 16:48:59,Engaged in fishing,7.8,353.43333333333334,354.8333333333333
2024-04-26 16:49:09,Engaged in fishing,7.8,352.56666666666666,354.1666666666667
2024-04-26 16:49:19,Engaged in fishing,7.8,351.7,353.5
2024-04-26 16:49:29,Engaged in fishing,7.833333333333333,351.56666666666666,354.5
2024-04-26 16:49:39,Engaged in fishing,7.866666666666667,351.43333333333334,355.5
2024-04-26 16:49:49,Engaged in fishing,7.9,351.3,356.5
2024-04-26 16:49:59,Engaged in fishing,7.9,351.3,356.8333333333333
2024-04-26 16:50:09,Engaged in fishing,7.9,351.3,357.1666666666667
2024-04-26 16:50:19,Engaged in fishing,7.9,351.3,357.5
2024-04-26 16:50:29,Engaged in fishing,7.883333333333334,351.25,357.5
2024-04-26 16:50:39,Engaged in fishing,7.866666666666667,351.2,357.5
2024-04-26 16:50:49,Engaged in fishing,7.85,351.15,357.5
2024-04-26 16:50:59,Engaged in fishing,7.833333333333333,351.1,357.5
2024-04-26 16:51:09,Engaged in fishing,7.816666666666666,351.05,357.5
2024-04-26 16:51:19,Engaged in fishing,7.8,351.0,357.5
2024-04-26 16:51:29,Engaged in fishing,7.8,350.7,357.1666666666667
2024-04-26 16:51:39,Engaged in fishing,7.8,350.4,356.8333333333333
2024-04-26 16:51:49,Engaged in fishing,7.8,350.1,356.5
2024-04-26 16:51:59,Engaged in fishing,7.8,349.8,356.1666666666667
2024-04-26 16:52:09,Engaged in fishing,7.8,349.5,355.8333333333333
2024-04-26 16:52:19,Engaged in fishing,7.8,349.2,355.5
2024-04-26 16:52:29,Engaged in fishing,7.8,349.76666666666665,355.6666666666667
2024-04-26 16:52:39,Engaged in fishing,7.8,350.3333333333333,355.8333333333333
2024-04-26 16:52:49,Engaged in fishing,7.8,350.9,356.0
2024-04-26 16:52:59,Engaged in fishing,7.8,351.4666666666667,356.1666666666667
2024-04-26 16:53:09,Engaged in fishing,7.8,352.0333333333333,356.3333333333333
2024-04-26 16:53:19,Engaged in fishing,7.8,352.6,356.5
2024-04-26 16:53:29,Engaged in fishing,7.8,352.5,356.1666666666667
2024-04-26 16:53:39,Engaged in fishing,7.8,352.4,355.8333333333333
2024-04-26 16:53:49,Engaged in fishing,7.8,352.3,355.5
2024-04-26 16:53:59,Engaged in fishing,7.8,352.2,355.1666666666667
2024-04-26 16:54:09,Engaged in fishing,7.8,352.1,354.8333333333333
2024-04-26 16:54:19,Engaged in fishing,7.8,352.0,354.5
2024-04-26 16:54:29,Engaged in fishing,7.8,352.0,354.5
2024-04-26 16:54:39,Engaged in fishing,7.8,352.0,354.5
2024-04-26 16:54:49,Engaged in fishing,7.8,352.0,354.5
2024-04-26 16:54:59,Engaged in fishing,7.8,352.0,354.5
2024-04-26 16:55:09,Engaged in fishing,7.8,352.0,354.5
2024-04-26 16:55:19,Engaged in fishing,7.8,352.0,354.5
2024-04-26 16:55:29,Engaged in fishing,7.8,352.0,354.5
2024-04-26 16:55:39,Engaged in fishing,7.8,352.0,354.5
2024-04-26 16:55:49,Engaged in fishing,7.8,352.0,354.5
2024-04-26 16:55:59,Engaged in fishing,7.8,352.0,354.5
2024-04-26 16:56:09,Engaged in fishing,7.8,352.0,354.5
2024-04-26 16:56:19,Engaged in fishing,7.8,352.0,354.5
2024-04-26 16:56:29,Engaged in fishing,7.8,352.0,354.5
2024-04-26 16:56:39,Engaged in fishing,7.8,352.0,354.5
2024-04-26 16:56:49,Engaged in fishing,7.8,352.0,354.5
2024-04-26 16:56:59,Engaged in fishing,7.8,352.0,354.5
2024-04-26 16:57:09,Engaged in fishing,7.8,352.0,354.5
2024-04-26 16:57:19,Engaged in fishing,7.8,352.0,354.5
2024-04-26 16:57:29,Engaged in fishing,7.8,352.0,354.5
2024-04-26 16:57:39,Engaged in fishing,7.8,352.0,354.5
