Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 03:35:33,Engaged in fishing,7.416666666666667,358.1333333333333,355.96666666666664
2024-06-14 03:35:43,Engaged in fishing,7.4,358.0,355.3
2024-06-14 03:35:53,Engaged in fishing,7.433333333333334,358.26666666666665,355.96666666666664
2024-06-14 03:36:03,Engaged in fishing,7.466666666666667,358.5333333333333,356.6333333333333
2024-06-14 03:36:13,Engaged in fishing,7.5,358.8,357.3
2024-06-14 03:36:23,Engaged in fishing,7.533333333333333,359.0666666666667,357.96666666666664
2024-06-14 03:36:33,Engaged in fishing,7.566666666666666,359.33333333333337,358.6333333333333
2024-06-14 03:36:43,Engaged in fishing,7.6,359.6,359.3
2024-06-14 03:36:53,Engaged in fishing,7.566666666666666,359.5333333333333,359.1333333333333
2024-06-14 03:37:03,Engaged in fishing,7.533333333333333,359.4666666666667,358.96666666666664
2024-06-14 03:37:13,Engaged in fishing,7.5,359.4,358.8
2024-06-14 03:37:23,Engaged in fishing,7.466666666666667,359.33333333333337,358.6333333333333
2024-06-14 03:37:33,Engaged in fishing,7.433333333333334,359.26666666666665,358.46666666666664
2024-06-14 03:37:43,Engaged in fishing,7.4,359.20000000000005,358.3
2024-06-14 03:37:53,Engaged in fishing,7.45,358.5,356.8
2024-06-14 03:38:03,Engaged in fishing,7.5,357.8,355.3
2024-06-14 03:38:13,Engaged in fishing,7.45,357.82500000000005,355.8
2024-06-14 03:38:23,Engaged in fishing,7.4,357.85,356.3
2024-06-14 03:38:33,Engaged in fishing,7.35,357.875,356.8
2024-06-14 03:38:43,Engaged in fishing,7.3,357.9,357.3
2024-06-14 03:38:53,Engaged in fishing,7.3,358.0,356.8
2024-06-14 03:39:03,Engaged in fishing,7.3,358.1,356.3
2024-06-14 03:39:13,Engaged in fishing,7.3,357.475,356.3
2024-06-14 03:39:23,Engaged in fishing,7.3,356.85,356.3
2024-06-14 03:39:33,Engaged in fishing,7.3,356.225,356.3
2024-06-14 03:39:43,Engaged in fishing,7.3,355.6,356.3
2024-06-14 03:39:53,Engaged in fishing,7.4,355.20000000000005,355.8
2024-06-14 03:40:03,Engaged in fishing,7.5,354.8,355.3
2024-06-14 03:40:13,Engaged in fishing,7.5,356.4,355.3
2024-06-14 03:40:23,Engaged in fishing,7.333333333333333,356.5,355.96666666666664
2024-06-14 03:40:33,Engaged in fishing,7.166666666666667,356.6,356.6333333333333
2024-06-14 03:40:43,Engaged in fishing,7.0,356.70000000000005,357.3
2024-06-14 03:40:53,Engaged in fishing,7.1,357.15,357.3
2024-06-14 03:41:03,Engaged in fishing,7.2,357.6,357.3
2024-06-14 03:41:13,Engaged in fishing,7.3,358.0,357.3
2024-06-14 03:41:23,Engaged in fishing,7.4,358.9,356.3
2024-06-14 03:41:33,Engaged in fishing,7.4,358.5,357.3
2024-06-14 03:41:43,Engaged in fishing,7.4,358.5,356.96666666666664
2024-06-14 03:41:53,Engaged in fishing,7.4,358.5,356.6333333333333
2024-06-14 03:42:03,Engaged in fishing,7.4,358.5,356.3
2024-06-14 03:42:13,Engaged in fishing,7.4,355.8,355.3
2024-06-14 03:42:23,Engaged in fishing,7.4,356.1,356.3
2024-06-14 03:42:33,Engaged in fishing,7.5,355.8,356.3
2024-06-14 03:42:43,Engaged in fishing,7.533333333333333,355.83333333333337,355.96666666666664
2024-06-14 03:42:53,Engaged in fishing,7.566666666666666,355.8666666666667,355.6333333333333
2024-06-14 03:43:03,Engaged in fishing,7.6,355.9,355.3
2024-06-14 03:43:13,Engaged in fishing,7.6,355.6,356.3
2024-06-14 03:43:23,Engaged in fishing,7.4,355.9,354.3
2024-06-14 03:43:33,Engaged in fishing,7.4,354.70000000000005,356.3
2024-06-14 03:43:43,Engaged in fishing,7.466666666666667,355.73333333333335,356.6333333333333
2024-06-14 03:43:53,Engaged in fishing,7.533333333333333,356.76666666666665,356.96666666666664
2024-06-14 03:44:03,Engaged in fishing,7.6,357.8,357.3
2024-06-14 03:44:13,Engaged in fishing,7.6,356.4,356.3
2024-06-14 03:44:23,Engaged in fishing,7.5,355.5,355.3
2024-06-14 03:44:33,Engaged in fishing,7.5,355.0,355.3
2024-06-14 03:44:43,Engaged in fishing,7.533333333333333,355.23333333333335,355.3
2024-06-14 03:44:53,Engaged in fishing,7.566666666666666,355.46666666666664,355.3
2024-06-14 03:45:03,Engaged in fishing,7.6,355.70000000000005,355.3
2024-06-14 03:45:13,Engaged in fishing,7.5,355.20000000000005,353.3
2024-06-14 03:45:23,Engaged in fishing,7.3,355.4,357.3
2024-06-14 03:45:33,Engaged in fishing,7.4,356.0,358.3
2024-06-14 03:45:43,Engaged in fishing,7.4,356.0,358.3
