Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:23:41,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:23:51,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:24:01,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:24:11,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:24:21,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:24:31,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:24:41,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:24:51,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:25:01,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:25:11,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:25:21,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:25:31,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:25:41,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:25:51,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:26:01,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:26:11,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:26:21,Restricted maneuverability,2.5,0.5,354.3
2024-05-23 20:26:31,Restricted maneuverability,2.5,0.5,354.3
