Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 00:39:17,Engaged in fishing,2.4,356.29999999999995,7.100000000000023
2024-06-06 00:39:27,Engaged in fishing,2.3,0.6000000000000227,7.100000000000023
2024-06-06 00:39:37,Engaged in fishing,1.7,1.6000000000000227,8.100000000000023
2024-06-06 00:39:47,Engaged in fishing,1.875,0.17499999999995453,7.850000000000023
2024-06-06 00:39:57,Engaged in fishing,2.05,358.75,7.600000000000023
2024-06-06 00:40:07,Engaged in fishing,2.225,357.32500000000005,7.350000000000023
2024-06-06 00:40:17,Engaged in fishing,2.4,355.9,7.100000000000023
2024-06-06 00:40:27,Engaged in fishing,2.4,354.6,7.100000000000023
2024-06-06 00:40:37,Engaged in fishing,2.0,357.9,6.100000000000023
2024-06-06 00:40:47,Engaged in fishing,1.9,354.65,5.100000000000023
2024-06-06 00:40:57,Engaged in fishing,1.8,351.4,4.100000000000023
2024-06-06 00:41:07,Engaged in fishing,2.0,351.29999999999995,4.100000000000023
2024-06-06 00:41:17,Engaged in fishing,2.2,351.2,4.100000000000023
2024-06-06 00:41:27,Engaged in fishing,2.0,355.29999999999995,7.100000000000023
2024-06-06 00:41:37,Engaged in fishing,2.3,358.79999999999995,7.100000000000023
2024-06-06 00:41:47,Engaged in fishing,2.4,359.7,7.100000000000023
2024-06-06 00:41:57,Engaged in fishing,2.5,0.6000000000000227,7.100000000000023
2024-06-06 00:42:07,Engaged in fishing,2.2,358.75,6.600000000000023
2024-06-06 00:42:17,Engaged in fishing,1.9,356.9,6.100000000000023
2024-06-06 00:42:27,Engaged in fishing,2.7,349.0,5.100000000000023
2024-06-06 00:42:37,Engaged in fishing,2.7333333333333334,350.5333333333333,5.433333333333337
2024-06-06 00:42:47,Engaged in fishing,2.7666666666666666,352.06666666666666,5.7666666666666515
2024-06-06 00:42:57,Engaged in fishing,2.8,353.6,6.100000000000023
2024-06-06 00:43:07,Engaged in fishing,2.65,358.0,6.100000000000023
2024-06-06 00:43:17,Engaged in fishing,2.5,2.3999999999999773,6.100000000000023
2024-06-06 00:43:27,Engaged in fishing,2.425,359.975,6.100000000000023
2024-06-06 00:43:37,Engaged in fishing,2.35,357.54999999999995,6.100000000000023
2024-06-06 00:43:47,Engaged in fishing,2.2750000000000004,355.125,6.100000000000023
2024-06-06 00:43:57,Engaged in fishing,2.2,352.7,6.100000000000023
2024-06-06 00:44:07,Engaged in fishing,2.55,352.4,5.600000000000023
2024-06-06 00:44:17,Engaged in fishing,2.9,352.1,5.100000000000023
2024-06-06 00:44:27,Engaged in fishing,2.9,352.1,5.100000000000023
2024-06-06 00:44:37,Engaged in fishing,2.9,352.1,5.100000000000023
