Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 10:09:07,Under way using engine,2.3,29.600000000000023,39.5
2024-03-25 10:09:17,Under way using engine,2.4,28.75,38.5
2024-03-25 10:09:27,Under way using engine,2.5,27.899999999999977,37.5
2024-03-25 10:09:37,Under way using engine,2.65,28.149999999999977,37.5
2024-03-25 10:09:47,Under way using engine,2.8,28.399999999999977,37.5
2024-03-25 10:09:57,Under way using engine,2.95,28.649999999999977,37.5
2024-03-25 10:10:07,Under way using engine,3.1,28.899999999999977,37.5
2024-03-25 10:10:17,Under way using engine,3.0,31.149999999999977,38.0
2024-03-25 10:10:27,Under way using engine,2.9,33.39999999999998,38.5
2024-03-25 10:10:37,Under way using engine,2.925,33.299999999999955,38.125
2024-03-25 10:10:47,Under way using engine,2.95,33.19999999999999,37.75
2024-03-25 10:10:57,Under way using engine,2.975,33.10000000000002,37.375
2024-03-25 10:11:07,Under way using engine,3.0,33.0,37.0
2024-03-25 10:11:17,Under way using engine,3.025,32.89999999999998,36.625
2024-03-25 10:11:27,Under way using engine,3.05,32.80000000000001,36.25
2024-03-25 10:11:37,Under way using engine,3.075,32.700000000000045,35.875
2024-03-25 10:11:47,Under way using engine,3.1,32.60000000000002,35.5
2024-03-25 10:11:57,Under way using engine,2.85,28.700000000000045,35.5
2024-03-25 10:12:07,Under way using engine,2.6,24.80000000000001,35.5
2024-03-25 10:12:17,Under way using engine,2.65,27.274999999999977,38.25
2024-03-25 10:12:27,Under way using engine,2.7,29.75,41.0
2024-03-25 10:12:37,Under way using engine,2.75,32.22500000000002,43.75
2024-03-25 10:12:47,Under way using engine,2.8,34.69999999999999,46.5
2024-03-25 10:12:57,Under way using engine,2.8,36.69999999999999,43.5
2024-03-25 10:13:07,Under way using engine,2.814285714285714,35.91428571428571,43.071428571428555
2024-03-25 10:13:17,Under way using engine,2.8285714285714283,35.12857142857143,42.642857142857224
2024-03-25 10:13:27,Under way using engine,2.8428571428571425,34.34285714285721,42.21428571428572
2024-03-25 10:13:37,Under way using engine,2.857142857142857,33.55714285714282,41.78571428571428
2024-03-25 10:13:47,Under way using engine,2.8714285714285714,32.771428571428544,41.35714285714283
2024-03-25 10:13:57,Under way using engine,2.8857142857142857,31.985714285714266,40.928571428571445
2024-03-25 10:14:07,Under way using engine,2.9,31.19999999999999,40.5
2024-03-25 10:14:17,Under way using engine,2.875,31.399999999999977,40.5
2024-03-25 10:14:27,Under way using engine,2.85,31.600000000000023,40.5
2024-03-25 10:14:37,Under way using engine,2.825,31.80000000000001,40.5
2024-03-25 10:14:47,Under way using engine,2.8,32.0,40.5
2024-03-25 10:14:57,Under way using engine,2.95,32.25,24.0
2024-03-25 10:15:07,Under way using engine,3.1,32.5,7.5
2024-03-25 10:15:17,Under way using engine,5.4,1.5500000000000114,338.0
2024-03-25 10:15:27,Under way using engine,7.700000000000001,330.6,308.5
2024-03-25 10:15:37,Under way using engine,10.0,299.65,279.0
2024-03-25 10:15:47,Under way using engine,12.3,268.7,249.5
2024-03-25 10:15:57,Under way using engine,11.8,244.6,235.0
2024-03-25 10:16:07,Under way using engine,11.3,220.5,220.5
2024-03-25 10:16:17,Under way using engine,11.3,220.5,220.5
