Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 16:29:04,Engaged in fishing,2.4,2.1999999999999886,357.2
2024-03-14 16:29:14,Engaged in fishing,2.42,1.5600000000000023,357.2
2024-03-14 16:29:24,Engaged in fishing,2.44,0.9199999999999591,357.2
2024-03-14 16:29:34,Engaged in fishing,2.46,0.2799999999999727,357.2
2024-03-14 16:29:44,Engaged in fishing,2.48,359.64,357.2
2024-03-14 16:29:54,Engaged in fishing,2.5,359.0,357.2
2024-03-14 16:30:04,Engaged in fishing,2.5,3.2999999999999545,357.2
2024-03-14 16:30:14,Engaged in fishing,2.5,3.1399999999999864,357.0
2024-03-14 16:30:24,Engaged in fishing,2.5,2.980000000000018,356.79999999999995
2024-03-14 16:30:34,Engaged in fishing,2.5,2.819999999999993,356.6
2024-03-14 16:30:44,Engaged in fishing,2.5,2.659999999999968,356.4
2024-03-14 16:30:54,Engaged in fishing,2.5,2.5,356.2
2024-03-14 16:31:04,Engaged in fishing,2.5,3.3999999999999773,357.2
2024-03-14 16:31:14,Engaged in fishing,2.5,2.46666666666664,356.5333333333333
2024-03-14 16:31:24,Engaged in fishing,2.5,1.533333333333303,355.8666666666666
2024-03-14 16:31:34,Engaged in fishing,2.5,0.6000000000000227,355.2
2024-03-14 16:31:44,Engaged in fishing,2.5,1.5,356.2
2024-03-14 16:31:54,Engaged in fishing,2.4,2.0,355.2
2024-03-14 16:32:04,Engaged in fishing,2.4,1.4249999999999545,355.45
2024-03-14 16:32:14,Engaged in fishing,2.4,0.8500000000000227,355.7
2024-03-14 16:32:24,Engaged in fishing,2.4,0.27499999999997726,355.95
2024-03-14 16:32:34,Engaged in fishing,2.4,359.7,356.2
2024-03-14 16:32:44,Engaged in fishing,2.5,2.7999999999999545,356.2
2024-03-14 16:32:54,Engaged in fishing,2.5,2.1000000000000227,356.2
2024-03-14 16:33:04,Engaged in fishing,2.5,2.240000000000009,356.4
2024-03-14 16:33:14,Engaged in fishing,2.5,2.3799999999999955,356.6
2024-03-14 16:33:24,Engaged in fishing,2.5,2.519999999999982,356.79999999999995
2024-03-14 16:33:34,Engaged in fishing,2.5,2.659999999999968,357.0
2024-03-14 16:33:44,Engaged in fishing,2.5,2.7999999999999545,357.2
2024-03-14 16:33:54,Engaged in fishing,2.5,3.1999999999999886,356.2
2024-03-14 16:34:04,Engaged in fishing,2.5,3.6499999999999773,355.95
2024-03-14 16:34:14,Engaged in fishing,2.5,4.100000000000023,355.7
2024-03-14 16:34:24,Engaged in fishing,2.5,4.5499999999999545,355.45
2024-03-14 16:34:34,Engaged in fishing,2.5,5.0,355.2
2024-03-14 16:34:44,Engaged in fishing,2.5,1.2999999999999545,356.2
2024-03-14 16:34:54,Engaged in fishing,2.6,356.7,356.2
2024-03-14 16:35:04,Engaged in fishing,2.55,358.225,356.2
2024-03-14 16:35:14,Engaged in fishing,2.5,359.75,356.2
2024-03-14 16:35:24,Engaged in fishing,2.45,1.2749999999999773,356.2
2024-03-14 16:35:34,Engaged in fishing,2.4,2.7999999999999545,356.2
2024-03-14 16:35:44,Engaged in fishing,2.35,3.0,356.7
2024-03-14 16:35:54,Engaged in fishing,2.3,3.1999999999999886,357.2
2024-03-14 16:36:04,Engaged in fishing,2.333333333333333,3.0166666666666515,356.8666666666666
2024-03-14 16:36:14,Engaged in fishing,2.3666666666666667,2.8333333333333144,356.5333333333333
2024-03-14 16:36:24,Engaged in fishing,2.4,2.6499999999999773,356.2
2024-03-14 16:36:34,Engaged in fishing,2.433333333333333,2.466666666666697,355.8666666666666
2024-03-14 16:36:44,Engaged in fishing,2.466666666666667,2.283333333333303,355.5333333333333
2024-03-14 16:36:54,Engaged in fishing,2.5,2.1000000000000227,355.2
2024-03-14 16:37:04,Engaged in fishing,2.4833333333333334,1.8166666666666629,355.5333333333333
2024-03-14 16:37:14,Engaged in fishing,2.466666666666667,1.533333333333303,355.8666666666666
2024-03-14 16:37:24,Engaged in fishing,2.45,1.25,356.2
2024-03-14 16:37:34,Engaged in fishing,2.433333333333333,0.9666666666666401,356.5333333333333
2024-03-14 16:37:44,Engaged in fishing,2.4166666666666665,0.6833333333332803,356.8666666666666
2024-03-14 16:37:54,Engaged in fishing,2.4,0.39999999999997726,357.2
2024-03-14 16:38:04,Engaged in fishing,2.4166666666666665,0.46666666666664014,357.3666666666666
2024-03-14 16:38:14,Engaged in fishing,2.433333333333333,0.533333333333303,357.5333333333333
2024-03-14 16:38:24,Engaged in fishing,2.45,0.6000000000000227,357.7
2024-03-14 16:38:34,Engaged in fishing,2.466666666666667,0.6666666666666288,357.8666666666666
2024-03-14 16:38:44,Engaged in fishing,2.4833333333333334,0.7333333333333485,358.0333333333333
2024-03-14 16:38:54,Engaged in fishing,2.5,0.7999999999999545,358.2
