Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 07:03:25,Under way using engine,10.3,358.0,358.3
2024-04-21 07:03:35,Under way using engine,10.3,358.2,358.3
2024-04-21 07:03:45,Under way using engine,10.316666666666666,358.2,358.1333333333333
2024-04-21 07:03:55,Under way using engine,10.333333333333334,358.2,357.9666666666667
2024-04-21 07:04:05,Under way using engine,10.35,358.2,357.8
2024-04-21 07:04:15,Under way using engine,10.366666666666667,358.2,357.6333333333333
2024-04-21 07:04:25,Under way using engine,10.383333333333333,358.2,357.4666666666667
2024-04-21 07:04:35,Under way using engine,10.4,358.2,357.3
2024-04-21 07:04:45,Under way using engine,10.416666666666668,358.05,357.3
2024-04-21 07:04:55,Under way using engine,10.433333333333334,357.9,357.3
2024-04-21 07:05:05,Under way using engine,10.45,357.75,357.3
2024-04-21 07:05:15,Under way using engine,10.466666666666669,357.6,357.3
2024-04-21 07:05:25,Under way using engine,10.483333333333334,357.45,357.3
2024-04-21 07:05:35,Under way using engine,10.5,357.3,357.3
2024-04-21 07:05:45,Under way using engine,10.5,357.3,357.3
2024-04-21 07:05:55,Under way using engine,10.5,357.3833333333333,357.3
2024-04-21 07:06:05,Under way using engine,10.5,357.4666666666667,357.3
2024-04-21 07:06:15,Under way using engine,10.5,357.55,357.3
2024-04-21 07:06:25,Under way using engine,10.5,357.6333333333333,357.3
2024-04-21 07:06:35,Under way using engine,10.5,357.7166666666667,357.3
2024-04-21 07:06:45,Under way using engine,10.5,357.8,357.3
2024-04-21 07:06:55,Under way using engine,10.5,357.85,357.3
2024-04-21 07:07:05,Under way using engine,10.5,357.9,357.3
2024-04-21 07:07:15,Under way using engine,10.5,357.95,357.3
2024-04-21 07:07:25,Under way using engine,10.5,358.0,357.3
2024-04-21 07:07:35,Under way using engine,10.5,358.05,357.3
2024-04-21 07:07:45,Under way using engine,10.5,358.1,357.3
2024-04-21 07:07:55,Under way using engine,10.5,358.0,357.3
2024-04-21 07:08:05,Under way using engine,10.5,357.8,357.3
2024-04-21 07:08:15,Under way using engine,10.5,357.6,357.3
2024-04-21 07:08:25,Under way using engine,10.5,357.3,357.3
2024-04-21 07:08:35,Under way using engine,10.5,357.65,357.3
2024-04-21 07:08:45,Under way using engine,10.5,358.0,357.3
2024-04-21 07:08:55,Under way using engine,10.5,358.0,357.3
2024-04-21 07:09:05,Under way using engine,10.5,358.05,357.3
2024-04-21 07:09:15,Under way using engine,10.5,358.1,357.3
2024-04-21 07:09:25,Under way using engine,10.5,358.1,357.3
2024-04-21 07:09:35,Under way using engine,10.5,358.1,357.3
2024-04-21 07:09:45,Under way using engine,10.5,358.1,357.3
2024-04-21 07:09:55,Under way using engine,10.5,358.1,357.3
2024-04-21 07:10:05,Under way using engine,10.5,358.0,357.8
2024-04-21 07:10:15,Under way using engine,10.5,357.9,358.3
2024-04-21 07:10:25,Under way using engine,10.5,357.9,358.3
2024-04-21 07:10:35,Under way using engine,10.5,357.8,358.3
2024-04-21 07:10:45,Under way using engine,10.5,357.7,358.3
2024-04-21 07:10:55,Under way using engine,10.5,357.6,357.3
2024-04-21 07:11:05,Under way using engine,10.5,357.6,357.3
