Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 13:39:29,Under way using engine,0.075,165.97500000000002,232.39999999999998
2024-03-05 13:39:39,Under way using engine,0.05,162.95000000000005,232.39999999999998
2024-03-05 13:39:49,Under way using engine,0.0249999999999999,159.92499999999995,232.39999999999998
2024-03-05 13:39:59,Under way using engine,0.0,156.89999999999998,232.39999999999998
2024-03-05 13:40:09,Under way using engine,0.05,103.60000000000002,231.39999999999998
2024-03-05 13:40:19,Under way using engine,0.1,50.30000000000001,230.39999999999998
2024-03-05 13:40:29,Under way using engine,0.075,29.850000000000023,230.64999999999998
2024-03-05 13:40:39,Under way using engine,0.05,9.399999999999977,230.89999999999998
2024-03-05 13:40:49,Under way using engine,0.0249999999999999,348.95,231.14999999999998
2024-03-05 13:40:59,Under way using engine,0.0,328.5,231.39999999999998
2024-03-05 13:41:09,Under way using engine,0.0,328.5,231.39999999999998
2024-03-05 13:41:19,Under way using engine,0.0,328.5,231.39999999999998
2024-03-05 13:41:29,Under way using engine,0.0,328.5,231.39999999999998
2024-03-05 13:41:39,Under way using engine,0.0,328.5,231.39999999999998
2024-03-05 13:41:49,Under way using engine,0.0,328.5,231.39999999999998
2024-03-05 13:41:59,Under way using engine,0.0,328.5,231.39999999999998
2024-03-05 13:42:09,Under way using engine,0.0,328.5,230.89999999999998
2024-03-05 13:42:19,Under way using engine,0.0,328.5,230.39999999999998
2024-03-05 13:42:29,Under way using engine,0.0333333333333333,27.966666666666697,231.06666666666672
2024-03-05 13:42:39,Under way using engine,0.0666666666666666,87.43333333333334,231.73333333333335
2024-03-05 13:42:49,Under way using engine,0.1,146.89999999999998,232.39999999999998
2024-03-05 13:42:59,Under way using engine,0.0,149.60000000000002,230.39999999999998
2024-03-05 13:43:09,Under way using engine,0.0,148.48000000000002,230.60000000000002
2024-03-05 13:43:19,Under way using engine,0.0,147.36,230.79999999999995
2024-03-05 13:43:29,Under way using engine,0.0,146.24,231.0
2024-03-05 13:43:39,Under way using engine,0.0,145.12,231.20000000000005
2024-03-05 13:43:49,Under way using engine,0.0,144.0,231.39999999999998
2024-03-05 13:43:59,Under way using engine,0.0,144.0,230.39999999999998
2024-03-05 13:44:09,Under way using engine,0.0,144.0,230.89999999999998
2024-03-05 13:44:19,Under way using engine,0.0,144.0,231.39999999999998
2024-03-05 13:44:29,Under way using engine,0.0,144.0,232.06666666666672
2024-03-05 13:44:39,Under way using engine,0.0,144.0,232.73333333333335
2024-03-05 13:44:49,Under way using engine,0.0,144.0,233.39999999999998
2024-03-05 13:44:59,Under way using engine,0.6,33.39999999999998,230.39999999999998
2024-03-05 13:45:09,Under way using engine,5.6,54.80000000000001,228.39999999999998
2024-03-05 13:45:19,Under way using engine,5.3,52.89999999999998,221.39999999999998
2024-03-05 13:45:29,Under way using engine,6.6,86.70000000000005,187.73333333333335
2024-03-05 13:45:39,Under way using engine,7.899999999999999,120.5,154.06666666666672
2024-03-05 13:45:49,Under way using engine,9.2,154.29999999999995,120.39999999999998
2024-03-05 13:45:59,Under way using engine,10.6,115.30000000000001,85.39999999999998
2024-03-05 13:46:09,Under way using engine,15.3,88.39999999999998,81.39999999999998
2024-03-05 13:46:19,Under way using engine,16.3,83.70000000000005,85.39999999999998
