Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 15:09:20,Engaged in fishing,2.7,2.7000000000000455,2.3999999999999773
2024-03-11 15:09:30,Engaged in fishing,2.7,0.6000000000000227,0.39999999999997726
2024-03-11 15:09:40,Engaged in fishing,2.7,1.0,0.39999999999997726
2024-03-11 15:09:50,Engaged in fishing,2.7,1.3999999999999773,0.39999999999997726
2024-03-11 15:10:00,Engaged in fishing,2.7,1.8000000000000114,0.39999999999997726
2024-03-11 15:10:10,Engaged in fishing,2.75,359.9,0.39999999999997726
2024-03-11 15:10:20,Engaged in fishing,2.8,358.0,0.39999999999997726
2024-03-11 15:10:30,Engaged in fishing,2.775,357.85,359.65
2024-03-11 15:10:40,Engaged in fishing,2.75,357.70000000000005,358.9
2024-03-11 15:10:50,Engaged in fishing,2.725,357.55,358.15
2024-03-11 15:11:00,Engaged in fishing,2.7,357.4,357.4
2024-03-11 15:11:10,Engaged in fishing,2.7,357.4,357.4
2024-03-11 15:11:20,Engaged in fishing,2.7,357.4,357.4
2024-03-11 15:11:30,Engaged in fishing,2.7,357.75,357.65
2024-03-11 15:11:40,Engaged in fishing,2.7,358.1,357.9
2024-03-11 15:11:50,Engaged in fishing,2.7,358.45000000000005,358.15
2024-03-11 15:12:00,Engaged in fishing,2.7,358.8,358.4
2024-03-11 15:12:10,Engaged in fishing,2.75,358.8,0.39999999999997726
2024-03-11 15:12:20,Engaged in fishing,2.8,358.8,2.3999999999999773
2024-03-11 15:12:30,Engaged in fishing,2.775,358.775,2.1499999999999773
2024-03-11 15:12:40,Engaged in fishing,2.75,358.75,1.8999999999999773
2024-03-11 15:12:50,Engaged in fishing,2.725,358.725,1.6499999999999773
2024-03-11 15:13:00,Engaged in fishing,2.7,358.70000000000005,1.3999999999999773
2024-03-11 15:13:10,Engaged in fishing,2.7,357.75,1.3999999999999773
2024-03-11 15:13:20,Engaged in fishing,2.7,356.8,1.3999999999999773
2024-03-11 15:13:30,Engaged in fishing,2.71,357.64,1.5
2024-03-11 15:13:40,Engaged in fishing,2.72,358.48,1.6000000000000227
2024-03-11 15:13:50,Engaged in fishing,2.73,359.32000000000005,1.7000000000000455
2024-03-11 15:14:00,Engaged in fishing,2.74,0.160000000000025,1.8000000000000114
2024-03-11 15:14:10,Engaged in fishing,2.75,1.0,1.8999999999999773
2024-03-11 15:14:20,Engaged in fishing,2.76,1.8400000000000318,2.0
2024-03-11 15:14:30,Engaged in fishing,2.77,2.680000000000007,2.1000000000000227
2024-03-11 15:14:40,Engaged in fishing,2.78,3.519999999999982,2.2000000000000455
2024-03-11 15:14:50,Engaged in fishing,2.79,4.360000000000014,2.3000000000000114
2024-03-11 15:15:00,Engaged in fishing,2.8,5.2000000000000455,2.3999999999999773
2024-03-11 15:15:10,Engaged in fishing,2.8,4.25,2.3999999999999773
2024-03-11 15:15:20,Engaged in fishing,2.8,3.3000000000000114,2.3999999999999773
2024-03-11 15:15:30,Engaged in fishing,2.8,2.3500000000000227,2.3999999999999773
2024-03-11 15:15:40,Engaged in fishing,2.8,1.3999999999999773,2.3999999999999773
2024-03-11 15:15:50,Engaged in fishing,2.8,0.4500000000000455,2.3999999999999773
2024-03-11 15:16:00,Engaged in fishing,2.8,359.5,2.3999999999999773
2024-03-11 15:16:10,Engaged in fishing,2.783333333333333,0.3166666666666629,2.8999999999999773
2024-03-11 15:16:20,Engaged in fishing,2.7666666666666666,1.1333333333333258,3.3999999999999773
2024-03-11 15:16:30,Engaged in fishing,2.75,1.9500000000000455,3.8999999999999773
2024-03-11 15:16:40,Engaged in fishing,2.7333333333333334,2.7666666666666515,4.399999999999977
2024-03-11 15:16:50,Engaged in fishing,2.716666666666667,3.5833333333333712,4.899999999999977
2024-03-11 15:17:00,Engaged in fishing,2.7,4.399999999999977,5.399999999999977
2024-03-11 15:17:10,Engaged in fishing,2.7,4.399999999999977,5.399999999999977
2024-03-11 15:17:20,Engaged in fishing,2.7,4.399999999999977,5.399999999999977
2024-03-11 15:17:30,Engaged in fishing,2.7,4.399999999999977,5.399999999999977
2024-03-11 15:17:40,Engaged in fishing,2.7,4.399999999999977,5.399999999999977
2024-03-11 15:17:50,Engaged in fishing,2.7,4.399999999999977,5.399999999999977
