Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 20:55:58,Engaged in fishing,2.7,6.399999999999977,17.100000000000023
2024-03-17 20:56:08,Engaged in fishing,2.7,7.800000000000011,17.933333333333337
2024-03-17 20:56:18,Engaged in fishing,2.7,9.199999999999989,18.76666666666665
2024-03-17 20:56:28,Engaged in fishing,2.7,10.600000000000023,19.600000000000023
2024-03-17 20:56:38,Engaged in fishing,2.6833333333333336,10.916666666666686,19.600000000000023
2024-03-17 20:56:48,Engaged in fishing,2.666666666666667,11.233333333333348,19.600000000000023
2024-03-17 20:56:58,Engaged in fishing,2.6500000000000004,11.550000000000011,19.600000000000023
2024-03-17 20:57:08,Engaged in fishing,2.6333333333333333,11.866666666666674,19.600000000000023
2024-03-17 20:57:18,Engaged in fishing,2.6166666666666667,12.183333333333337,19.600000000000023
2024-03-17 20:57:28,Engaged in fishing,2.6,12.5,19.600000000000023
2024-03-17 20:57:38,Engaged in fishing,2.6,12.550000000000011,19.8857142857143
2024-03-17 20:57:48,Engaged in fishing,2.6,12.600000000000023,20.171428571428578
2024-03-17 20:57:58,Engaged in fishing,2.6,12.649999999999977,20.457142857142856
2024-03-17 20:58:08,Engaged in fishing,2.6,12.699999999999989,20.742857142857133
2024-03-17 20:58:18,Engaged in fishing,2.6,12.75,21.02857142857141
2024-03-17 20:58:28,Engaged in fishing,2.6,12.800000000000011,21.31428571428569
2024-03-17 20:58:38,Engaged in fishing,2.6,12.850000000000023,21.600000000000023
2024-03-17 20:58:48,Engaged in fishing,2.6,12.899999999999977,21.8857142857143
2024-03-17 20:58:58,Engaged in fishing,2.6,12.949999999999989,22.171428571428578
2024-03-17 20:59:08,Engaged in fishing,2.6,13.0,22.457142857142856
2024-03-17 20:59:18,Engaged in fishing,2.6,13.050000000000011,22.742857142857133
2024-03-17 20:59:28,Engaged in fishing,2.6,13.100000000000023,23.02857142857141
2024-03-17 20:59:38,Engaged in fishing,2.6,13.149999999999977,23.31428571428569
2024-03-17 20:59:48,Engaged in fishing,2.6,13.199999999999989,23.600000000000023
2024-03-17 20:59:58,Engaged in fishing,2.6,13.266666666666652,23.76666666666665
2024-03-17 21:00:08,Engaged in fishing,2.6,13.333333333333314,23.933333333333337
2024-03-17 21:00:18,Engaged in fishing,2.6,13.399999999999977,24.100000000000023
2024-03-17 21:00:28,Engaged in fishing,2.6,13.46666666666664,24.26666666666665
2024-03-17 21:00:38,Engaged in fishing,2.6,13.53333333333336,24.433333333333337
2024-03-17 21:00:48,Engaged in fishing,2.6,13.600000000000023,24.600000000000023
2024-03-17 21:00:58,Engaged in fishing,2.583333333333333,12.96666666666664,24.100000000000023
2024-03-17 21:01:08,Engaged in fishing,2.566666666666667,12.333333333333314,23.600000000000023
2024-03-17 21:01:18,Engaged in fishing,2.55,11.699999999999989,23.100000000000023
2024-03-17 21:01:28,Engaged in fishing,2.533333333333333,11.066666666666663,22.600000000000023
2024-03-17 21:01:38,Engaged in fishing,2.5166666666666666,10.433333333333337,22.100000000000023
2024-03-17 21:01:48,Engaged in fishing,2.5,9.800000000000011,21.600000000000023
2024-03-17 21:01:58,Engaged in fishing,2.55,10.100000000000023,22.600000000000023
2024-03-17 21:02:08,Engaged in fishing,2.6,10.399999999999977,23.600000000000023
