Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:33:07,Under way using engine,12.28125,47.33125000000001,49.13749999999999
2024-05-23 23:34:07,Under way using engine,12.3,47.39999999999998,49.19999999999999
2024-05-23 23:35:07,Under way using engine,12.3,47.60000000000002,49.19999999999999
2024-05-23 23:36:07,Under way using engine,12.3,47.60000000000002,49.19999999999999
2024-05-23 23:37:07,Under way using engine,12.4,47.39999999999998,49.19999999999999
2024-05-23 23:38:07,Under way using engine,12.3,47.60000000000002,49.19999999999999
2024-05-23 23:39:07,Under way using engine,12.4,48.10000000000002,49.19999999999999
2024-05-23 23:40:07,Under way using engine,12.4,48.5,49.19999999999999
2024-05-23 23:41:07,Under way using engine,12.5,48.19999999999999,49.19999999999999
2024-05-23 23:42:07,Under way using engine,12.5,48.5,49.19999999999999
2024-05-23 23:43:07,Under way using engine,12.5,48.10000000000002,49.19999999999999
2024-05-23 23:44:07,Under way using engine,12.6,48.39999999999998,49.19999999999999
2024-05-23 23:45:07,Under way using engine,12.6,48.39999999999998,49.19999999999999
2024-05-23 23:46:07,Under way using engine,12.608333333333333,48.474999999999966,49.19999999999999
2024-05-23 23:47:07,Under way using engine,12.616666666666667,48.55000000000001,49.19999999999999
2024-05-23 23:48:07,Under way using engine,12.625,48.625,49.19999999999999
2024-05-23 23:49:07,Under way using engine,12.633333333333333,48.69999999999999,49.19999999999999
2024-05-23 23:50:07,Under way using engine,12.641666666666666,48.77499999999998,49.19999999999999
2024-05-23 23:51:07,Under way using engine,12.65,48.849999999999966,49.19999999999999
2024-05-23 23:52:07,Under way using engine,12.658333333333331,48.92500000000001,49.19999999999999
2024-05-23 23:53:07,Under way using engine,12.666666666666666,49.0,49.19999999999999
2024-05-23 23:54:07,Under way using engine,12.675,49.07499999999999,49.19999999999999
2024-05-23 23:55:07,Under way using engine,12.683333333333334,49.14999999999998,49.19999999999999
2024-05-23 23:56:07,Under way using engine,12.691666666666666,49.22500000000002,49.19999999999999
2024-05-23 23:57:07,Under way using engine,12.7,49.30000000000001,49.19999999999999
2024-05-23 23:58:07,Under way using engine,12.7,49.30000000000001,49.19999999999999
2024-05-23 23:59:07,Under way using engine,12.7,49.0,49.19999999999999
2024-05-24 00:00:07,Under way using engine,12.7,49.19999999999999,49.19999999999999
2024-05-24 00:01:07,Under way using engine,12.7,49.19999999999999,49.19999999999999
