Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:07:04,Under way using engine,7.975,1.75,1.3999999999999773
2024-11-26 16:07:14,Under way using engine,8.0,2.0,1.3999999999999773
2024-11-26 16:07:24,Under way using engine,8.0,1.7999999999999545,1.3999999999999773
2024-11-26 16:07:34,Under way using engine,8.0,1.599999999999966,1.3999999999999773
2024-11-26 16:07:44,Under way using engine,8.0,1.6499999999999773,1.3999999999999773
2024-11-26 16:07:54,Under way using engine,8.0,1.6999999999999886,1.3999999999999773
2024-11-26 16:08:04,Under way using engine,8.0,1.75,1.3999999999999773
2024-11-26 16:08:14,Under way using engine,8.0,1.7999999999999545,1.3999999999999773
2024-11-26 16:08:24,Under way using engine,8.0,2.0,1.3999999999999773
2024-11-26 16:08:34,Under way using engine,8.0,2.1999999999999886,1.3999999999999773
2024-11-26 16:08:44,Under way using engine,8.0,2.375,1.3999999999999773
2024-11-26 16:08:54,Under way using engine,8.0,2.5499999999999545,1.3999999999999773
2024-11-26 16:09:04,Under way using engine,8.0,2.724999999999966,1.3999999999999773
2024-11-26 16:09:14,Under way using engine,8.0,2.8999999999999773,1.3999999999999773
2024-11-26 16:09:24,Under way using engine,8.0,2.7999999999999545,1.3999999999999773
2024-11-26 16:09:34,Under way using engine,8.0,2.6999999999999886,1.3999999999999773
2024-11-26 16:09:44,Under way using engine,7.95,2.599999999999966,1.3999999999999773
2024-11-26 16:09:54,Under way using engine,7.9,2.5,1.3999999999999773
2024-11-26 16:10:04,Under way using engine,7.95,2.25,1.3999999999999773
2024-11-26 16:10:14,Under way using engine,8.0,2.0,1.3999999999999773
2024-11-26 16:10:24,Under way using engine,7.975,2.1999999999999886,1.3999999999999773
2024-11-26 16:10:34,Under way using engine,7.95,2.3999999999999773,1.3999999999999773
2024-11-26 16:10:44,Under way using engine,7.925000000000001,2.599999999999966,1.3999999999999773
2024-11-26 16:10:54,Under way using engine,7.9,2.7999999999999545,1.3999999999999773
2024-11-26 16:11:04,Under way using engine,7.9,2.2999999999999545,1.3999999999999773
2024-11-26 16:11:14,Under way using engine,7.9,1.7999999999999545,1.3999999999999773
2024-11-26 16:11:24,Under way using engine,7.9,1.9499999999999886,1.6499999999999773
2024-11-26 16:11:34,Under way using engine,7.9,2.099999999999966,1.8999999999999773
2024-11-26 16:11:44,Under way using engine,7.9,2.25,2.1499999999999773
2024-11-26 16:11:54,Under way using engine,7.9,2.3999999999999773,2.3999999999999773
2024-11-26 16:12:04,Under way using engine,7.9,2.6999999999999886,1.8999999999999773
2024-11-26 16:12:14,Under way using engine,7.9,3.0,1.3999999999999773
