Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 06:03:14,Under way using engine,15.5,351.06666666666666,348.0333333333333
2024-06-01 06:03:24,Under way using engine,15.5,351.3,348.2
2024-06-01 06:03:34,Under way using engine,15.5,351.26666666666665,348.0333333333333
2024-06-01 06:03:44,Under way using engine,15.5,351.23333333333335,347.8666666666667
2024-06-01 06:03:54,Under way using engine,15.5,351.2,347.7
2024-06-01 06:04:04,Under way using engine,15.5,351.16666666666663,347.5333333333333
2024-06-01 06:04:14,Under way using engine,15.5,351.1333333333333,347.3666666666667
2024-06-01 06:04:24,Under way using engine,15.5,351.09999999999997,347.2
2024-06-01 06:04:34,Under way using engine,15.483333333333334,351.01666666666665,347.3666666666667
2024-06-01 06:04:44,Under way using engine,15.466666666666669,350.9333333333333,347.5333333333333
2024-06-01 06:04:54,Under way using engine,15.45,350.84999999999997,347.7
2024-06-01 06:05:04,Under way using engine,15.433333333333334,350.76666666666665,347.8666666666667
2024-06-01 06:05:14,Under way using engine,15.416666666666668,350.6833333333333,348.0333333333333
2024-06-01 06:05:24,Under way using engine,15.4,350.59999999999997,348.2
2024-06-01 06:05:34,Under way using engine,15.4,349.99999999999994,347.2
2024-06-01 06:05:44,Under way using engine,15.4,349.4,346.2
2024-06-01 06:05:54,Under way using engine,15.4,348.8,345.2
2024-06-01 06:06:04,Under way using engine,15.4,348.2,344.2
2024-06-01 06:06:14,Under way using engine,15.4,347.59999999999997,343.2
2024-06-01 06:06:24,Under way using engine,15.4,347.0,342.2
2024-06-01 06:06:34,Under way using engine,15.383333333333333,346.9166666666667,342.3666666666667
2024-06-01 06:06:44,Under way using engine,15.366666666666667,346.8333333333333,342.5333333333333
2024-06-01 06:06:54,Under way using engine,15.35,346.75,342.7
2024-06-01 06:07:04,Under way using engine,15.333333333333334,346.6666666666667,342.8666666666667
2024-06-01 06:07:14,Under way using engine,15.316666666666666,346.5833333333333,343.0333333333333
2024-06-01 06:07:24,Under way using engine,15.3,346.5,343.2
2024-06-01 06:07:34,Under way using engine,15.3,346.5,343.2
2024-06-01 06:07:44,Under way using engine,15.3,346.5,343.2
2024-06-01 06:07:54,Under way using engine,15.3,346.5,343.2
2024-06-01 06:08:04,Under way using engine,15.3,346.5,343.2
2024-06-01 06:08:14,Under way using engine,15.3,346.5,343.2
