Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 18:39:56,Under way using engine,10.5,0.6999999999999886,359.7
2024-06-12 18:40:06,Under way using engine,10.5,0.7666666666666515,359.7
2024-06-12 18:40:16,Under way using engine,10.5,0.8333333333333144,359.7
2024-06-12 18:40:26,Under way using engine,10.5,0.8999999999999773,359.7
2024-06-12 18:40:36,Under way using engine,10.5,0.8166666666666629,359.7
2024-06-12 18:40:46,Under way using engine,10.5,0.7333333333332916,359.7
2024-06-12 18:40:56,Under way using engine,10.5,0.6499999999999773,359.7
2024-06-12 18:41:06,Under way using engine,10.5,0.5666666666666629,359.7
2024-06-12 18:41:16,Under way using engine,10.5,0.48333333333329165,359.7
2024-06-12 18:41:26,Under way using engine,10.5,0.39999999999997726,359.7
2024-06-12 18:41:36,Under way using engine,10.5,0.8333333333333144,0.03333333333330302
2024-06-12 18:41:46,Under way using engine,10.5,1.2666666666666515,0.36666666666667425
2024-06-12 18:41:56,Under way using engine,10.5,1.6999999999999886,0.6999999999999886
2024-06-12 18:42:06,Under way using engine,10.5,1.5666666666666629,0.533333333333303
2024-06-12 18:42:16,Under way using engine,10.5,1.4333333333332803,0.36666666666667425
2024-06-12 18:42:26,Under way using engine,10.5,1.3000000000000114,0.19999999999998863
2024-06-12 18:42:36,Under way using engine,10.5,1.1666666666666288,0.03333333333330302
2024-06-12 18:42:46,Under way using engine,10.5,1.033333333333303,359.8666666666667
2024-06-12 18:42:56,Under way using engine,10.5,0.8999999999999773,359.7
2024-06-12 18:43:06,Under way using engine,10.516666666666666,0.9166666666666288,359.8666666666667
2024-06-12 18:43:16,Under way using engine,10.533333333333331,0.9333333333332803,0.03333333333330302
2024-06-12 18:43:26,Under way using engine,10.55,0.9499999999999886,0.19999999999998863
2024-06-12 18:43:36,Under way using engine,10.566666666666666,0.9666666666666401,0.36666666666667425
2024-06-12 18:43:46,Under way using engine,10.583333333333332,0.9833333333333485,0.533333333333303
2024-06-12 18:43:56,Under way using engine,10.6,1.0,0.6999999999999886
2024-06-12 18:44:06,Under way using engine,10.6,1.0,0.533333333333303
2024-06-12 18:44:16,Under way using engine,10.6,1.0,0.36666666666667425
2024-06-12 18:44:26,Under way using engine,10.6,1.0,0.19999999999998863
2024-06-12 18:44:36,Under way using engine,10.6,1.0,0.03333333333330302
2024-06-12 18:44:46,Under way using engine,10.6,1.0,359.8666666666667
2024-06-12 18:44:56,Under way using engine,10.6,1.0,359.7
2024-06-12 18:45:06,Under way using engine,10.583333333333332,1.0,359.7
2024-06-12 18:45:16,Under way using engine,10.566666666666666,1.0,359.7
2024-06-12 18:45:26,Under way using engine,10.55,1.0,359.7
2024-06-12 18:45:36,Under way using engine,10.533333333333331,1.0,359.7
2024-06-12 18:45:46,Under way using engine,10.516666666666666,1.0,359.7
2024-06-12 18:45:56,Under way using engine,10.5,1.0,359.7
2024-06-12 18:46:06,Under way using engine,10.5,1.0,359.7
2024-06-12 18:46:16,Under way using engine,10.5,1.0,359.7
2024-06-12 18:46:26,Under way using engine,10.5,1.0,359.7
2024-06-12 18:46:36,Under way using engine,10.5,1.0,359.7
