Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 20:28:44,Under way using engine,10.66,357.9,1.8000000000000114
2024-03-15 20:28:54,Under way using engine,10.68,357.6,1.8000000000000114
2024-03-15 20:29:04,Under way using engine,10.7,357.3,1.8000000000000114
2024-03-15 20:29:14,Under way using engine,10.72,357.0,1.8000000000000114
2024-03-15 20:29:24,Under way using engine,10.74,356.70000000000005,1.8000000000000114
2024-03-15 20:29:34,Under way using engine,10.76,356.4,1.8000000000000114
2024-03-15 20:29:44,Under way using engine,10.78,356.1,1.8000000000000114
2024-03-15 20:29:54,Under way using engine,10.8,355.8,1.8000000000000114
2024-03-15 20:30:04,Under way using engine,10.6,359.5,1.8000000000000114
2024-03-15 20:30:14,Under way using engine,10.65,358.5,2.3000000000000114
2024-03-15 20:30:24,Under way using engine,10.7,357.5,2.8000000000000114
2024-03-15 20:30:34,Under way using engine,10.6,0.0,2.8000000000000114
2024-03-15 20:30:44,Under way using engine,10.633333333333333,0.06666666666666288,1.8000000000000114
2024-03-15 20:30:54,Under way using engine,10.666666666666666,0.13333333333332575,0.8000000000000114
2024-03-15 20:31:04,Under way using engine,10.7,0.20000000000004547,359.8
2024-03-15 20:31:14,Under way using engine,10.65,358.8,359.8
2024-03-15 20:31:24,Under way using engine,10.6,357.4,359.8
2024-03-15 20:31:34,Under way using engine,10.6,357.4,359.8
2024-03-15 20:31:44,Under way using engine,10.6,357.4,359.8
