Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 11:44:47,Engaged in fishing,2.6333333333333333,3.2333333333333485,352.8666666666666
2024-03-21 11:44:57,Engaged in fishing,2.6166666666666667,3.7666666666666515,353.0333333333333
2024-03-21 11:45:07,Engaged in fishing,2.6,4.2999999999999545,353.2
2024-03-21 11:45:17,Engaged in fishing,2.6166666666666667,4.21666666666664,353.3666666666666
2024-03-21 11:45:27,Engaged in fishing,2.6333333333333333,4.133333333333326,353.5333333333333
2024-03-21 11:45:37,Engaged in fishing,2.6500000000000004,4.0499999999999545,353.7
2024-03-21 11:45:47,Engaged in fishing,2.666666666666667,3.96666666666664,353.8666666666666
2024-03-21 11:45:57,Engaged in fishing,2.6833333333333336,3.8833333333333258,354.0333333333333
2024-03-21 11:46:07,Engaged in fishing,2.7,3.7999999999999545,354.2
2024-03-21 11:46:17,Engaged in fishing,2.7,4.125,353.95
2024-03-21 11:46:27,Engaged in fishing,2.7,4.449999999999989,353.7
2024-03-21 11:46:37,Engaged in fishing,2.7,4.774999999999977,353.45
2024-03-21 11:46:47,Engaged in fishing,2.7,5.100000000000023,353.2
2024-03-21 11:46:57,Engaged in fishing,2.6833333333333336,4.533333333333303,353.0333333333333
2024-03-21 11:47:07,Engaged in fishing,2.666666666666667,3.966666666666697,352.8666666666666
2024-03-21 11:47:17,Engaged in fishing,2.6500000000000004,3.3999999999999773,352.7
2024-03-21 11:47:27,Engaged in fishing,2.6333333333333333,2.8333333333333144,352.5333333333333
2024-03-21 11:47:37,Engaged in fishing,2.6166666666666667,2.2666666666666515,352.3666666666666
2024-03-21 11:47:47,Engaged in fishing,2.6,1.6999999999999886,352.2
2024-03-21 11:47:57,Engaged in fishing,2.625,2.6499999999999773,352.45
2024-03-21 11:48:07,Engaged in fishing,2.6500000000000004,3.6000000000000227,352.7
2024-03-21 11:48:17,Engaged in fishing,2.6750000000000003,4.5499999999999545,352.95
2024-03-21 11:48:27,Engaged in fishing,2.7,5.5,353.2
2024-03-21 11:48:37,Engaged in fishing,2.6,2.7999999999999545,352.2
2024-03-21 11:48:47,Engaged in fishing,2.7,4.7999999999999545,354.2
2024-03-21 11:48:57,Engaged in fishing,2.7,5.139999999999986,354.2
2024-03-21 11:49:07,Engaged in fishing,2.7,5.480000000000018,354.2
2024-03-21 11:49:17,Engaged in fishing,2.7,5.819999999999993,354.2
2024-03-21 11:49:27,Engaged in fishing,2.7,6.159999999999968,354.2
2024-03-21 11:49:37,Engaged in fishing,2.7,6.5,354.2
2024-03-21 11:49:47,Engaged in fishing,2.6,5.0,353.2
2024-03-21 11:49:57,Engaged in fishing,2.625,4.449999999999989,353.2
2024-03-21 11:50:07,Engaged in fishing,2.6500000000000004,3.8999999999999773,353.2
2024-03-21 11:50:17,Engaged in fishing,2.6750000000000003,3.3500000000000227,353.2
2024-03-21 11:50:27,Engaged in fishing,2.7,2.7999999999999545,353.2
2024-03-21 11:50:37,Engaged in fishing,2.7,2.2999999999999545,352.2
2024-03-21 11:50:47,Engaged in fishing,2.6,3.7999999999999545,352.2
2024-03-21 11:50:57,Engaged in fishing,2.6,4.0499999999999545,352.45
2024-03-21 11:51:07,Engaged in fishing,2.6,4.2999999999999545,352.7
2024-03-21 11:51:17,Engaged in fishing,2.6,4.5499999999999545,352.95
2024-03-21 11:51:27,Engaged in fishing,2.6,4.7999999999999545,353.2
2024-03-21 11:51:37,Engaged in fishing,2.62,4.560000000000002,353.2
2024-03-21 11:51:47,Engaged in fishing,2.64,4.319999999999993,353.2
2024-03-21 11:51:57,Engaged in fishing,2.66,4.079999999999984,353.2
2024-03-21 11:52:07,Engaged in fishing,2.68,3.839999999999975,353.2
2024-03-21 11:52:17,Engaged in fishing,2.7,3.6000000000000227,353.2
2024-03-21 11:52:27,Engaged in fishing,2.666666666666667,3.566666666666663,352.8666666666666
2024-03-21 11:52:37,Engaged in fishing,2.6333333333333333,3.533333333333303,352.5333333333333
2024-03-21 11:52:47,Engaged in fishing,2.6,3.5,352.2
2024-03-21 11:52:57,Engaged in fishing,2.6,4.600000000000023,353.2
2024-03-21 11:53:07,Engaged in fishing,2.6,4.600000000000023,353.2
2024-03-21 11:53:17,Engaged in fishing,2.6,4.600000000000023,353.2
2024-03-21 11:53:27,Engaged in fishing,2.65,4.274999999999977,353.2
2024-03-21 11:53:37,Engaged in fishing,2.7,3.9499999999999886,353.2
2024-03-21 11:53:47,Engaged in fishing,2.75,3.625,353.2
2024-03-21 11:53:57,Engaged in fishing,2.8,3.2999999999999545,353.2
2024-03-21 11:54:07,Engaged in fishing,2.75,4.100000000000023,352.2
2024-03-21 11:54:17,Engaged in fishing,2.7,4.899999999999977,351.2
2024-03-21 11:54:27,Engaged in fishing,2.6500000000000004,4.0499999999999545,351.7
2024-03-21 11:54:37,Engaged in fishing,2.6,3.1999999999999886,352.2
2024-03-21 11:54:47,Engaged in fishing,2.6500000000000004,4.449999999999989,352.2
2024-03-21 11:54:57,Engaged in fishing,2.7,5.699999999999989,352.2
2024-03-21 11:55:07,Engaged in fishing,2.7,3.8500000000000227,352.2
2024-03-21 11:55:17,Engaged in fishing,2.7,2.0,352.2
2024-03-21 11:55:27,Engaged in fishing,2.7,2.0,352.2
