Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:18:18,Engaged in fishing,9.9,0.3333333333333144,354.0
2024-06-17 17:18:28,Engaged in fishing,9.9,1.0,354.0
2024-06-17 17:18:38,Engaged in fishing,9.9,1.5,355.0
2024-06-17 17:18:48,Engaged in fishing,9.9,2.0,356.0
2024-06-17 17:18:58,Engaged in fishing,9.9,1.0,355.0
2024-06-17 17:19:08,Engaged in fishing,9.933333333333334,0.6666666666666856,354.0
2024-06-17 17:19:18,Engaged in fishing,9.966666666666669,0.3333333333333144,353.0
2024-06-17 17:19:28,Engaged in fishing,10.0,0.0,352.0
2024-06-17 17:19:38,Engaged in fishing,9.95,179.0,352.0
2024-06-17 17:19:48,Engaged in fishing,9.9,358.0,352.0
2024-06-17 17:19:58,Engaged in fishing,9.9,359.0,353.0
2024-06-17 17:20:08,Engaged in fishing,9.92,359.6,354.0
2024-06-17 17:20:18,Engaged in fishing,9.94,0.19999999999998863,355.0
2024-06-17 17:20:28,Engaged in fishing,9.96,0.8000000000000114,356.0
2024-06-17 17:20:38,Engaged in fishing,9.98,1.3999999999999773,357.0
2024-06-17 17:20:48,Engaged in fishing,10.0,2.0,358.0
2024-06-17 17:20:58,Engaged in fishing,10.0,4.0,356.0
2024-06-17 17:21:08,Engaged in fishing,9.95,2.5,354.5
2024-06-17 17:21:18,Engaged in fishing,9.9,1.0,353.0
2024-06-17 17:21:28,Engaged in fishing,9.9,120.0,352.33333333333326
2024-06-17 17:21:38,Engaged in fishing,9.9,239.0,351.66666666666674
2024-06-17 17:21:48,Engaged in fishing,9.9,358.0,351.0
2024-06-17 17:21:58,Engaged in fishing,9.9,239.0,352.33333333333326
2024-06-17 17:22:08,Engaged in fishing,9.9,120.0,353.66666666666674
2024-06-17 17:22:18,Engaged in fishing,9.9,1.0,355.0
2024-06-17 17:22:28,Engaged in fishing,9.9,1.6666666666666856,355.0
2024-06-17 17:22:38,Engaged in fishing,9.9,2.3333333333333144,355.0
2024-06-17 17:22:48,Engaged in fishing,9.9,3.0,355.0
2024-06-17 17:22:58,Engaged in fishing,9.8,2.0,354.0
2024-06-17 17:23:08,Engaged in fishing,9.8,180.0,352.0
2024-06-17 17:23:18,Engaged in fishing,9.8,358.0,350.0
2024-06-17 17:23:28,Engaged in fishing,9.8,239.0,351.0
2024-06-17 17:23:38,Engaged in fishing,9.8,120.0,352.0
2024-06-17 17:23:48,Engaged in fishing,9.8,1.0,353.0
2024-06-17 17:23:58,Engaged in fishing,9.8,0.0,352.0
2024-06-17 17:24:08,Engaged in fishing,9.8,359.5,353.0
2024-06-17 17:24:18,Engaged in fishing,9.8,359.0,354.0
2024-06-17 17:24:28,Engaged in fishing,9.8,0.0,354.33333333333326
2024-06-17 17:24:38,Engaged in fishing,9.8,1.0,354.66666666666674
2024-06-17 17:24:48,Engaged in fishing,9.8,2.0,355.0
2024-06-17 17:24:58,Engaged in fishing,9.8,2.0,354.0
2024-06-17 17:25:08,Engaged in fishing,9.8,1.5,354.0
2024-06-17 17:25:18,Engaged in fishing,9.8,1.0,354.0
2024-06-17 17:25:28,Engaged in fishing,9.766666666666667,0.3333333333333144,353.0
2024-06-17 17:25:38,Engaged in fishing,9.733333333333333,359.6666666666667,352.0
2024-06-17 17:25:48,Engaged in fishing,9.7,359.0,351.0
2024-06-17 17:25:58,Engaged in fishing,9.7,359.0,352.0
2024-06-17 17:26:08,Engaged in fishing,9.7,359.0,352.5
2024-06-17 17:26:18,Engaged in fishing,9.7,359.0,353.0
2024-06-17 17:26:28,Engaged in fishing,9.7,359.75,353.5
2024-06-17 17:26:38,Engaged in fishing,9.7,0.5,354.0
2024-06-17 17:26:48,Engaged in fishing,9.7,1.25,354.5
2024-06-17 17:26:58,Engaged in fishing,9.7,2.0,355.0
2024-06-17 17:27:08,Engaged in fishing,9.7,2.0,354.5
2024-06-17 17:27:18,Engaged in fishing,9.7,2.0,354.0
2024-06-17 17:27:28,Engaged in fishing,9.7,2.0,354.0
2024-06-17 17:27:38,Engaged in fishing,9.7,2.0,354.0
2024-06-17 17:27:48,Engaged in fishing,9.7,2.0,354.0
2024-06-17 17:27:58,Engaged in fishing,9.7,2.0,354.0
2024-06-17 17:28:08,Engaged in fishing,9.7,2.0,354.0
