Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 21:01:53,Under way using engine,12.0,359.825,357.5
2024-04-13 21:02:03,Under way using engine,12.0,0.14999999999997726,357.5
2024-04-13 21:02:13,Under way using engine,12.0,0.47500000000002274,357.5
2024-04-13 21:02:23,Under way using engine,12.0,0.8000000000000114,357.5
2024-04-13 21:02:33,Under way using engine,12.0,0.4500000000000455,357.0
2024-04-13 21:02:43,Under way using engine,12.0,0.10000000000002274,356.5
2024-04-13 21:02:53,Under way using engine,12.0,0.25,357.0
2024-04-13 21:03:03,Under way using engine,12.0,0.39999999999997726,357.5
2024-04-13 21:03:13,Under way using engine,12.0,0.5500000000000114,358.0
2024-04-13 21:03:23,Under way using engine,12.0,0.6999999999999886,358.5
2024-04-13 21:03:33,Under way using engine,12.05,0.8999999999999773,358.5
2024-04-13 21:03:43,Under way using engine,12.1,1.1000000000000227,358.5
2024-04-13 21:03:53,Under way using engine,12.1,1.0,358.25
2024-04-13 21:04:03,Under way using engine,12.1,0.8999999999999773,358.0
2024-04-13 21:04:13,Under way using engine,12.1,0.8000000000000114,357.75
2024-04-13 21:04:23,Under way using engine,12.1,0.6999999999999886,357.5
2024-04-13 21:04:33,Under way using engine,12.05,0.7999999999999545,358.0
2024-04-13 21:04:43,Under way using engine,12.0,0.8999999999999773,358.5
2024-04-13 21:04:53,Under way using engine,12.033333333333331,1.1000000000000227,358.1666666666667
2024-04-13 21:05:03,Under way using engine,12.066666666666666,1.3000000000000114,357.8333333333333
2024-04-13 21:05:13,Under way using engine,12.1,1.5,357.5
2024-04-13 21:05:23,Under way using engine,12.1,1.1000000000000227,356.5
2024-04-13 21:05:33,Under way using engine,12.05,0.75,357.0
2024-04-13 21:05:43,Under way using engine,12.0,0.39999999999997726,357.5
2024-04-13 21:05:53,Under way using engine,12.0,0.7333333333332916,357.5
2024-04-13 21:06:03,Under way using engine,12.0,1.0666666666666629,357.5
2024-04-13 21:06:13,Under way using engine,12.0,1.3999999999999773,357.5
2024-04-13 21:06:23,Under way using engine,12.0,1.6999999999999886,357.5
2024-04-13 21:06:33,Under way using engine,12.0,1.6999999999999886,357.5
2024-04-13 21:06:43,Under way using engine,12.0,1.1999999999999886,357.5
2024-04-13 21:06:53,Under way using engine,12.0,1.3000000000000114,357.5
2024-04-13 21:07:03,Under way using engine,12.0,1.3999999999999773,357.5
2024-04-13 21:07:13,Under way using engine,12.0,1.5,357.5
2024-04-13 21:07:23,Under way using engine,12.0,1.8000000000000114,357.5
2024-04-13 21:07:33,Under way using engine,12.0,1.8000000000000114,357.5
2024-04-13 21:07:43,Under way using engine,12.0,1.7333333333332916,357.5
2024-04-13 21:07:53,Under way using engine,12.0,1.6666666666666856,357.5
2024-04-13 21:08:03,Under way using engine,12.0,1.6000000000000227,357.5
2024-04-13 21:08:13,Under way using engine,12.0,1.6000000000000227,357.5
2024-04-13 21:08:23,Under way using engine,12.0,1.5,357.5
2024-04-13 21:08:33,Under way using engine,12.0,1.6000000000000227,356.5
2024-04-13 21:08:43,Under way using engine,12.0,1.2666666666667084,356.1666666666667
2024-04-13 21:08:53,Under way using engine,12.0,0.9333333333333371,355.8333333333333
2024-04-13 21:09:03,Under way using engine,12.0,0.6000000000000227,355.5
2024-04-13 21:09:13,Under way using engine,12.0,0.39999999999997726,356.5
2024-04-13 21:09:23,Under way using engine,12.0,0.39999999999997726,356.5
2024-04-13 21:09:33,Under way using engine,12.0,0.8000000000000114,357.5
