Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:56:47,Restricted maneuverability,1.3,357.5,354.7
2024-03-04 16:56:57,Restricted maneuverability,1.3,357.6666666666667,354.3666666666667
2024-03-04 16:57:07,Restricted maneuverability,1.3,357.8333333333333,354.0333333333333
2024-03-04 16:57:17,Restricted maneuverability,1.3,358.0,353.7
2024-03-04 16:57:27,Restricted maneuverability,1.3,357.8,354.2
2024-03-04 16:57:37,Restricted maneuverability,1.3,357.6,354.7
2024-03-04 16:57:47,Restricted maneuverability,1.3,357.1,353.7
2024-03-04 16:57:57,Restricted maneuverability,1.3,356.26666666666665,353.7
2024-03-04 16:58:07,Restricted maneuverability,1.3,355.43333333333334,353.7
2024-03-04 16:58:17,Restricted maneuverability,1.3,354.6,353.7
2024-03-04 16:58:27,Restricted maneuverability,1.3,354.4,353.7
2024-03-04 16:58:37,Restricted maneuverability,1.3,355.2,354.7
2024-03-04 16:58:47,Restricted maneuverability,1.325,355.425,354.45
2024-03-04 16:58:57,Restricted maneuverability,1.35,355.65,354.2
2024-03-04 16:59:07,Restricted maneuverability,1.375,355.875,353.95
2024-03-04 16:59:17,Restricted maneuverability,1.4,356.1,353.7
2024-03-04 16:59:27,Restricted maneuverability,1.3,355.9,353.7
2024-03-04 16:59:37,Restricted maneuverability,1.4,356.6,353.7
2024-03-04 16:59:47,Restricted maneuverability,1.4,356.6,354.2
2024-03-04 16:59:57,Restricted maneuverability,1.4,356.6,354.7
2024-03-04 17:00:07,Restricted maneuverability,1.4,356.45,354.7
2024-03-04 17:00:17,Restricted maneuverability,1.4,356.3,354.7
2024-03-04 17:00:27,Restricted maneuverability,1.3,356.5,355.7
2024-03-04 17:00:37,Restricted maneuverability,1.3,355.9,355.7
2024-03-04 17:00:47,Restricted maneuverability,1.35,355.1,355.7
2024-03-04 17:00:57,Restricted maneuverability,1.4,354.3,355.7
2024-03-04 17:01:07,Restricted maneuverability,1.4,354.3,355.7
2024-03-04 17:01:17,Restricted maneuverability,1.4,354.3,355.7
2024-03-04 17:01:27,Restricted maneuverability,1.4,353.9,354.7
2024-03-04 17:01:37,Restricted maneuverability,1.4,353.9,354.7
