Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:10:13,Under way using engine,8.6,359.8,0.19999999999998863
2024-06-26 05:10:23,Under way using engine,8.6,357.5,1.1999999999999886
2024-06-26 05:10:33,Under way using engine,8.6,359.4,1.1999999999999886
2024-06-26 05:10:43,Under way using engine,8.7,357.6,1.1999999999999886
2024-06-26 05:10:53,Under way using engine,8.6,359.9,1.1999999999999886
2024-06-26 05:11:03,Under way using engine,8.6,358.4,1.1999999999999886
2024-06-26 05:11:13,Under way using engine,8.6,0.39999999999997726,1.1999999999999886
2024-06-26 05:11:23,Under way using engine,8.6,359.8,1.1999999999999886
2024-06-26 05:11:33,Under way using engine,8.6,359.2,1.1999999999999886
2024-06-26 05:11:43,Under way using engine,8.6,358.6,1.1999999999999886
2024-06-26 05:11:53,Under way using engine,8.649999999999999,357.9,1.1999999999999886
2024-06-26 05:12:03,Under way using engine,8.7,357.2,1.1999999999999886
2024-06-26 05:12:13,Under way using engine,8.7,359.1,1.1999999999999886
2024-06-26 05:12:23,Under way using engine,8.6,357.7,1.1999999999999886
2024-06-26 05:12:33,Under way using engine,8.6,359.0,1.1999999999999886
2024-06-26 05:12:43,Under way using engine,8.6,357.9,1.1999999999999886
2024-06-26 05:12:53,Under way using engine,8.6,358.3,1.1999999999999886
2024-06-26 05:13:03,Under way using engine,8.7,358.5,1.1999999999999886
2024-06-26 05:13:13,Under way using engine,8.6,359.5,1.1999999999999886
2024-06-26 05:13:23,Under way using engine,8.6,359.3,1.1999999999999886
2024-06-26 05:13:33,Under way using engine,8.5,359.1,1.1999999999999886
2024-06-26 05:13:43,Under way using engine,8.7,358.0,1.1999999999999886
2024-06-26 05:13:53,Under way using engine,8.6,359.6,1.1999999999999886
2024-06-26 05:14:03,Under way using engine,8.6,357.9,1.1999999999999886
2024-06-26 05:14:13,Under way using engine,8.6,359.8,1.1999999999999886
2024-06-26 05:14:23,Under way using engine,8.6,359.2,1.1999999999999886
2024-06-26 05:14:33,Under way using engine,8.7,359.6,1.1999999999999886
2024-06-26 05:14:43,Under way using engine,8.6,359.2,1.1999999999999886
2024-06-26 05:14:53,Under way using engine,8.6,358.3,1.1999999999999886
2024-06-26 05:15:03,Under way using engine,8.7,358.9,1.1999999999999886
2024-06-26 05:15:13,Under way using engine,8.6,358.8,1.1999999999999886
2024-06-26 05:15:23,Under way using engine,8.6,359.8,1.1999999999999886
2024-06-26 05:15:33,Under way using engine,8.6,358.8,1.1999999999999886
2024-06-26 05:15:43,Under way using engine,8.6,358.5,1.1999999999999886
2024-06-26 05:15:53,Under way using engine,8.6,357.9,1.1999999999999886
2024-06-26 05:16:03,Under way using engine,8.6,359.0,1.1999999999999886
2024-06-26 05:16:13,Under way using engine,8.6,0.0,359.7
2024-06-26 05:16:23,Under way using engine,8.6,1.0,358.2
2024-06-26 05:16:33,Under way using engine,8.6,356.5,355.2
2024-06-26 05:16:43,Under way using engine,8.6,356.4,352.2
2024-06-26 05:16:53,Under way using engine,8.5,352.6,347.2
2024-06-26 05:17:03,Under way using engine,8.5,349.1,341.2
2024-06-26 05:17:13,Under way using engine,8.4,341.7,334.2
2024-06-26 05:17:23,Under way using engine,8.3,334.3,327.2
2024-06-26 05:17:33,Under way using engine,8.4,329.3,323.2
2024-06-26 05:17:43,Under way using engine,8.4,324.7,320.2
2024-06-26 05:17:53,Under way using engine,8.3,322.7,318.2
2024-06-26 05:18:03,Under way using engine,8.4,315.6,317.2
2024-06-26 05:18:13,Under way using engine,8.5,314.2,314.7
2024-06-26 05:18:23,Under way using engine,8.6,312.8,312.2
2024-06-26 05:18:33,Under way using engine,8.5,316.1,308.2
2024-06-26 05:18:43,Under way using engine,8.5,310.4,305.2
2024-06-26 05:18:53,Under way using engine,8.6,307.0,303.2
