Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:17:12,Restricted maneuverability,7.766666666666667,351.76666666666665,348.8666666666667
2024-03-03 08:17:22,Restricted maneuverability,7.7,351.6,348.2
2024-03-03 08:17:32,Restricted maneuverability,7.733333333333333,350.8666666666667,347.8666666666667
2024-03-03 08:17:42,Restricted maneuverability,7.766666666666667,350.1333333333333,347.5333333333333
2024-03-03 08:17:52,Restricted maneuverability,7.8,349.4,347.2
2024-03-03 08:18:02,Restricted maneuverability,7.8,349.5333333333333,346.8666666666667
2024-03-03 08:18:12,Restricted maneuverability,7.8,349.66666666666663,346.5333333333333
2024-03-03 08:18:22,Restricted maneuverability,7.8,349.79999999999995,346.2
2024-03-03 08:18:32,Restricted maneuverability,7.633333333333333,348.4333333333333,346.8666666666667
2024-03-03 08:18:42,Restricted maneuverability,7.466666666666667,347.06666666666666,347.5333333333333
2024-03-03 08:18:52,Restricted maneuverability,7.3,345.7,348.2
2024-03-03 08:19:02,Restricted maneuverability,7.0,347.6,347.8666666666667
2024-03-03 08:19:12,Restricted maneuverability,6.7,349.5,347.5333333333333
2024-03-03 08:19:22,Restricted maneuverability,6.4,351.4,347.2
2024-03-03 08:19:32,Restricted maneuverability,6.266666666666667,349.3666666666667,347.8666666666667
2024-03-03 08:19:42,Restricted maneuverability,6.133333333333334,347.3333333333333,348.5333333333333
2024-03-03 08:19:52,Restricted maneuverability,6.0,345.29999999999995,349.2
2024-03-03 08:20:02,Restricted maneuverability,5.716666666666667,346.35,349.0333333333333
2024-03-03 08:20:12,Restricted maneuverability,5.433333333333334,347.4,348.8666666666667
2024-03-03 08:20:22,Restricted maneuverability,5.15,348.45,348.7
2024-03-03 08:20:32,Restricted maneuverability,4.866666666666666,349.5,348.5333333333333
2024-03-03 08:20:42,Restricted maneuverability,4.583333333333333,350.54999999999995,348.3666666666667
2024-03-03 08:20:52,Restricted maneuverability,4.3,351.6,348.2
2024-03-03 08:21:02,Restricted maneuverability,3.8,352.29999999999995,346.5333333333333
2024-03-03 08:21:12,Restricted maneuverability,3.3,353.0,344.8666666666667
2024-03-03 08:21:22,Restricted maneuverability,2.8,353.7,343.2
2024-03-03 08:21:32,Restricted maneuverability,2.433333333333333,348.56666666666666,342.2
2024-03-03 08:21:42,Restricted maneuverability,2.0666666666666664,343.4333333333333,341.2
2024-03-03 08:21:52,Restricted maneuverability,1.7,338.29999999999995,340.2
2024-03-03 08:22:02,Restricted maneuverability,1.7,338.29999999999995,340.2
