Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:49:56,Engaged in fishing,2.9,359.29999999999995,356.4
2024-05-31 05:50:06,Engaged in fishing,2.9,359.29999999999995,357.4
2024-05-31 05:50:16,Engaged in fishing,2.9,359.17499999999995,357.4
2024-05-31 05:50:26,Engaged in fishing,2.9,359.04999999999995,357.4
2024-05-31 05:50:36,Engaged in fishing,2.9,358.92499999999995,357.4
2024-05-31 05:50:46,Engaged in fishing,2.9,358.79999999999995,357.4
2024-05-31 05:50:56,Engaged in fishing,2.9,358.7,358.4
2024-05-31 05:51:06,Engaged in fishing,2.9,359.7,356.4
2024-05-31 05:51:16,Engaged in fishing,2.9,359.65,356.9
2024-05-31 05:51:26,Engaged in fishing,2.9,359.6,357.4
2024-05-31 05:51:36,Engaged in fishing,2.9,359.55,357.9
2024-05-31 05:51:46,Engaged in fishing,2.9,359.5,358.4
2024-05-31 05:51:56,Engaged in fishing,2.9,359.79999999999995,358.4
2024-05-31 05:52:06,Engaged in fishing,2.9,0.0999999999999659,358.4
2024-05-31 05:52:16,Engaged in fishing,2.9,0.0,358.15
2024-05-31 05:52:26,Engaged in fishing,2.9,359.9,357.9
2024-05-31 05:52:36,Engaged in fishing,2.9,359.79999999999995,357.65
2024-05-31 05:52:46,Engaged in fishing,2.9,359.7,357.4
2024-05-31 05:52:56,Engaged in fishing,2.9,359.87741935483876,357.5935483870968
2024-05-31 05:53:06,Engaged in fishing,2.9,0.05483870967742632,357.7870967741935
2024-05-31 05:53:16,Engaged in fishing,2.9,0.23225806451614517,357.9806451612903
2024-05-31 05:53:26,Engaged in fishing,2.9,0.40967741935480717,358.17419354838705
2024-05-31 05:53:36,Engaged in fishing,2.9,0.587096774193526,358.3677419354838
2024-05-31 05:53:46,Engaged in fishing,2.9,0.7645161290322449,358.56129032258065
2024-05-31 05:53:56,Engaged in fishing,2.9,0.9419354838709637,358.7548387096774
2024-05-31 05:54:06,Engaged in fishing,2.9,1.1193548387096826,358.9483870967742
2024-05-31 05:54:16,Engaged in fishing,2.9,1.2967741935484014,359.14193548387095
2024-05-31 05:54:26,Engaged in fishing,2.9,1.4741935483870634,359.3354838709677
2024-05-31 05:54:36,Engaged in fishing,2.9,1.6516129032257822,359.5290322580645
2024-05-31 05:54:46,Engaged in fishing,2.9,1.829032258064501,359.72258064516126
2024-05-31 05:54:56,Engaged in fishing,2.9,2.00645161290322,359.916129032258
2024-05-31 05:55:06,Engaged in fishing,2.9,2.1838709677419956,0.1096774193547958
2024-05-31 05:55:16,Engaged in fishing,2.9,2.3612903225806576,0.3032258064515645
2024-05-31 05:55:26,Engaged in fishing,2.9,2.5387096774193196,0.49677419354839003
2024-05-31 05:55:36,Engaged in fishing,2.9,2.7161290322580385,0.6903225806451587
2024-05-31 05:55:46,Engaged in fishing,2.9,2.8935483870967573,0.8838709677419274
2024-05-31 05:55:56,Engaged in fishing,2.9,3.070967741935476,1.077419354838696
2024-05-31 05:56:06,Engaged in fishing,2.9,3.248387096774195,1.2709677419354648
2024-05-31 05:56:16,Engaged in fishing,2.9,3.425806451612914,1.4645161290322335
2024-05-31 05:56:26,Engaged in fishing,2.9,3.603225806451576,1.6580645161290022
2024-05-31 05:56:36,Engaged in fishing,2.9,3.7806451612902947,1.8516129032257709
2024-05-31 05:56:46,Engaged in fishing,2.9,3.9580645161290136,2.0451612903225396
2024-05-31 05:56:56,Engaged in fishing,2.9,4.135483870967732,2.2387096774193083
2024-05-31 05:57:06,Engaged in fishing,2.9,4.312903225806451,2.432258064516134
2024-05-31 05:57:16,Engaged in fishing,2.9,4.49032258064517,2.6258064516129025
2024-05-31 05:57:26,Engaged in fishing,2.9,4.667741935483832,2.819354838709671
2024-05-31 05:57:36,Engaged in fishing,2.9,4.845161290322551,3.01290322580644
2024-05-31 05:57:46,Engaged in fishing,2.9,5.02258064516127,3.2064516129032086
2024-05-31 05:57:56,Engaged in fishing,2.9,5.199999999999989,3.3999999999999773
2024-05-31 05:58:06,Engaged in fishing,2.9,5.116666666666674,3.3999999999999773
2024-05-31 05:58:16,Engaged in fishing,2.9,5.033333333333303,3.3999999999999773
2024-05-31 05:58:26,Engaged in fishing,2.9,4.949999999999989,3.3999999999999773
2024-05-31 05:58:36,Engaged in fishing,2.9,4.866666666666674,3.3999999999999773
2024-05-31 05:58:46,Engaged in fishing,2.9,4.783333333333303,3.3999999999999773
2024-05-31 05:58:56,Engaged in fishing,2.9,4.699999999999989,3.3999999999999773
2024-05-31 05:59:06,Engaged in fishing,2.9166666666666665,5.083333333333314,3.7333333333332916
2024-05-31 05:59:16,Engaged in fishing,2.933333333333333,5.46666666666664,4.066666666666663
2024-05-31 05:59:26,Engaged in fishing,2.95,5.850000000000023,4.399999999999977
2024-05-31 05:59:36,Engaged in fishing,2.966666666666667,6.2333333333333485,4.733333333333292
2024-05-31 05:59:46,Engaged in fishing,2.9833333333333334,6.616666666666674,5.066666666666663
2024-05-31 05:59:56,Engaged in fishing,3.0,7.0,5.399999999999977
