Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:46:42,Restricted maneuverability,1.1,359.7,92.39999999999998
2024-03-20 20:46:52,Restricted maneuverability,1.1,359.8,92.39999999999998
2024-03-20 20:47:02,Restricted maneuverability,1.1,359.9,92.39999999999998
2024-03-20 20:47:12,Restricted maneuverability,1.1,359.1,92.39999999999998
2024-03-20 20:47:22,Restricted maneuverability,1.1,359.12,92.39999999999998
2024-03-20 20:47:32,Restricted maneuverability,1.1,359.14,92.39999999999998
2024-03-20 20:47:42,Restricted maneuverability,1.1,359.16,92.39999999999998
2024-03-20 20:47:52,Restricted maneuverability,1.1,359.18,92.39999999999998
2024-03-20 20:48:02,Restricted maneuverability,1.1,359.2,92.39999999999998
2024-03-20 20:48:12,Restricted maneuverability,1.1,1.1999999999999886,92.39999999999998
2024-03-20 20:48:22,Restricted maneuverability,1.1,0.7200000000000273,92.60000000000002
2024-03-20 20:48:32,Restricted maneuverability,1.1,0.2400000000000091,92.80000000000001
2024-03-20 20:48:42,Restricted maneuverability,1.1,359.76,93.0
2024-03-20 20:48:52,Restricted maneuverability,1.1,359.28,93.19999999999999
2024-03-20 20:49:02,Restricted maneuverability,1.1,358.8,93.39999999999998
2024-03-20 20:49:12,Restricted maneuverability,1.1,359.0,93.39999999999998
2024-03-20 20:49:22,Restricted maneuverability,1.1,359.7,93.39999999999998
2024-03-20 20:49:32,Restricted maneuverability,1.1,0.39999999999997726,93.39999999999998
2024-03-20 20:49:42,Restricted maneuverability,1.1,1.1000000000000227,93.39999999999998
2024-03-20 20:49:52,Restricted maneuverability,1.1,1.8000000000000114,93.39999999999998
2024-03-20 20:50:02,Restricted maneuverability,1.1,2.5,93.39999999999998
2024-03-20 20:50:12,Restricted maneuverability,1.1,0.6000000000000227,93.39999999999998
2024-03-20 20:50:22,Restricted maneuverability,1.1,0.8000000000000114,93.60000000000002
2024-03-20 20:50:32,Restricted maneuverability,1.1,1.0,93.80000000000001
2024-03-20 20:50:42,Restricted maneuverability,1.1,1.1999999999999886,94.0
2024-03-20 20:50:52,Restricted maneuverability,1.1,1.3999999999999773,94.19999999999999
2024-03-20 20:51:02,Restricted maneuverability,1.1,1.6000000000000227,94.39999999999998
2024-03-20 20:51:12,Restricted maneuverability,1.1,1.3000000000000114,94.23333333333335
2024-03-20 20:51:22,Restricted maneuverability,1.1,1.0,94.06666666666672
2024-03-20 20:51:32,Restricted maneuverability,1.1,0.6999999999999886,93.89999999999998
2024-03-20 20:51:42,Restricted maneuverability,1.1,0.39999999999997726,93.73333333333335
2024-03-20 20:51:52,Restricted maneuverability,1.1,0.10000000000002274,93.56666666666672
2024-03-20 20:52:02,Restricted maneuverability,1.1,359.8,93.39999999999998
2024-03-20 20:52:12,Restricted maneuverability,1.1,0.39999999999997726,93.39999999999998
2024-03-20 20:52:22,Restricted maneuverability,1.1,1.0,93.39999999999998
2024-03-20 20:52:32,Restricted maneuverability,1.1,1.6000000000000227,93.39999999999998
2024-03-20 20:52:42,Restricted maneuverability,1.1,2.1999999999999886,93.39999999999998
2024-03-20 20:52:52,Restricted maneuverability,1.1,2.8000000000000114,93.39999999999998
2024-03-20 20:53:02,Restricted maneuverability,1.1,1.1000000000000227,93.39999999999998
2024-03-20 20:53:12,Restricted maneuverability,1.1,1.0199999999999818,93.39999999999998
2024-03-20 20:53:22,Restricted maneuverability,1.1,0.9399999999999977,93.39999999999998
2024-03-20 20:53:32,Restricted maneuverability,1.1,0.8600000000000136,93.39999999999998
2024-03-20 20:53:42,Restricted maneuverability,1.1,0.7799999999999727,93.39999999999998
2024-03-20 20:53:52,Restricted maneuverability,1.1,0.6999999999999886,93.39999999999998
2024-03-20 20:54:02,Restricted maneuverability,1.1,0.7333333333333485,93.39999999999998
2024-03-20 20:54:12,Restricted maneuverability,1.1,0.7666666666666515,93.39999999999998
2024-03-20 20:54:22,Restricted maneuverability,1.1,0.8000000000000114,93.39999999999998
2024-03-20 20:54:32,Restricted maneuverability,1.1,0.8333333333333144,93.39999999999998
2024-03-20 20:54:42,Restricted maneuverability,1.1,0.8666666666666742,93.39999999999998
2024-03-20 20:54:52,Restricted maneuverability,1.1,0.8999999999999773,93.39999999999998
2024-03-20 20:55:02,Restricted maneuverability,1.1,0.8999999999999773,93.23333333333335
2024-03-20 20:55:12,Restricted maneuverability,1.1,0.8999999999999773,93.06666666666672
2024-03-20 20:55:22,Restricted maneuverability,1.1,0.8999999999999773,92.89999999999998
2024-03-20 20:55:32,Restricted maneuverability,1.1,0.8999999999999773,92.73333333333335
2024-03-20 20:55:42,Restricted maneuverability,1.1,0.8999999999999773,92.56666666666672
2024-03-20 20:55:52,Restricted maneuverability,1.1,0.8999999999999773,92.39999999999998
2024-03-20 20:56:02,Restricted maneuverability,1.1,0.6833333333333371,92.23333333333335
2024-03-20 20:56:12,Restricted maneuverability,1.1,0.46666666666664014,92.06666666666672
2024-03-20 20:56:22,Restricted maneuverability,1.1,0.25,91.89999999999998
2024-03-20 20:56:32,Restricted maneuverability,1.1,0.03333333333330302,91.73333333333335
2024-03-20 20:56:42,Restricted maneuverability,1.1,359.81666666666666,91.56666666666672
2024-03-20 20:56:52,Restricted maneuverability,1.1,359.6,91.39999999999998
2024-03-20 20:57:02,Restricted maneuverability,1.1,359.6,91.39999999999998
2024-03-20 20:57:12,Restricted maneuverability,1.1,359.6,91.39999999999998
2024-03-20 20:57:22,Restricted maneuverability,1.1,359.6,91.39999999999998
