Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:24:13,Engaged in fishing,2.5,4.100000000000023,8.699999999999989
2024-05-23 18:25:13,Engaged in fishing,2.6,3.7999999999999545,9.699999999999989
2024-05-23 18:26:13,Engaged in fishing,2.6,2.0,7.699999999999989
2024-05-23 18:27:13,Engaged in fishing,2.6,1.7999999999999545,8.699999999999989
2024-05-23 18:28:13,Engaged in fishing,2.6,0.8999999999999773,9.699999999999989
2024-05-23 18:29:13,Engaged in fishing,2.6,7.0,12.699999999999989
2024-05-23 18:30:13,Engaged in fishing,2.6,9.899999999999977,13.699999999999989
2024-05-23 18:31:13,Engaged in fishing,2.6,8.899999999999977,12.199999999999989
2024-05-23 18:32:13,Engaged in fishing,2.6,7.899999999999977,10.699999999999989
2024-05-23 18:33:13,Engaged in fishing,2.6,7.399999999999977,11.699999999999989
2024-05-23 18:34:13,Engaged in fishing,2.6,6.7999999999999545,10.699999999999989
2024-05-23 18:35:13,Engaged in fishing,2.6,8.0,10.699999999999989
2024-05-23 18:36:13,Engaged in fishing,2.6,8.699999999999989,10.699999999999989
2024-05-23 18:37:13,Engaged in fishing,2.6,9.100000000000023,9.699999999999989
2024-05-23 18:38:13,Engaged in fishing,2.6,8.100000000000023,8.699999999999989
2024-05-23 18:39:13,Engaged in fishing,2.55,6.25,9.199999999999989
2024-05-23 18:40:13,Engaged in fishing,2.5,4.399999999999977,9.699999999999989
2024-05-23 18:41:13,Engaged in fishing,2.5,4.784615384615336,9.776923076923026
2024-05-23 18:42:13,Engaged in fishing,2.5,5.169230769230808,9.85384615384612
2024-05-23 18:43:13,Engaged in fishing,2.5,5.553846153846109,9.930769230769215
2024-05-23 18:44:13,Engaged in fishing,2.5,5.9384615384615245,10.00769230769231
2024-05-23 18:45:13,Engaged in fishing,2.5,6.323076923076883,10.084615384615404
2024-05-23 18:46:13,Engaged in fishing,2.5,6.707692307692298,10.161538461538441
2024-05-23 18:47:13,Engaged in fishing,2.5,7.0923076923076565,10.238461538461536
2024-05-23 18:48:13,Engaged in fishing,2.5,7.476923076923015,10.315384615384573
2024-05-23 18:49:13,Engaged in fishing,2.5,7.86153846153843,10.392307692307668
2024-05-23 18:50:13,Engaged in fishing,2.5,8.246153846153788,10.469230769230762
2024-05-23 18:51:13,Engaged in fishing,2.5,8.630769230769147,10.546153846153857
2024-05-23 18:52:13,Engaged in fishing,2.5,9.015384615384619,10.623076923076951
2024-05-23 18:53:13,Engaged in fishing,2.5,9.399999999999977,10.699999999999989
2024-05-23 18:54:13,Engaged in fishing,2.4,9.299999999999955,11.699999999999989
2024-05-23 18:55:13,Engaged in fishing,2.5,9.5,11.699999999999989
2024-05-23 18:56:13,Engaged in fishing,2.5,10.199999999999989,10.699999999999989
2024-05-23 18:57:13,Engaged in fishing,2.5,7.100000000000023,7.699999999999989
2024-05-23 18:58:13,Engaged in fishing,2.5,5.2999999999999545,7.699999999999989
2024-05-23 18:59:13,Engaged in fishing,2.5,5.2999999999999545,7.699999999999989
2024-05-23 19:00:13,Engaged in fishing,2.5,5.34375,7.699999999999989
2024-05-23 19:01:13,Engaged in fishing,2.5,5.387499999999989,7.699999999999989
2024-05-23 19:02:13,Engaged in fishing,2.5,5.431249999999977,7.699999999999989
2024-05-23 19:03:13,Engaged in fishing,2.5,5.475000000000023,7.699999999999989
2024-05-23 19:04:13,Engaged in fishing,2.5,5.5187499999999545,7.699999999999989
2024-05-23 19:05:13,Engaged in fishing,2.5,5.5625,7.699999999999989
2024-05-23 19:06:13,Engaged in fishing,2.5,5.606249999999989,7.699999999999989
2024-05-23 19:07:13,Engaged in fishing,2.5,5.649999999999977,7.699999999999989
2024-05-23 19:08:13,Engaged in fishing,2.5,5.693750000000023,7.699999999999989
2024-05-23 19:09:13,Engaged in fishing,2.5,5.7374999999999545,7.699999999999989
2024-05-23 19:10:13,Engaged in fishing,2.5,5.78125,7.699999999999989
2024-05-23 19:11:13,Engaged in fishing,2.5,5.824999999999989,7.699999999999989
2024-05-23 19:12:13,Engaged in fishing,2.5,5.868749999999977,7.699999999999989
2024-05-23 19:13:13,Engaged in fishing,2.5,5.912500000000023,7.699999999999989
2024-05-23 19:14:13,Engaged in fishing,2.5,5.9562499999999545,7.699999999999989
2024-05-23 19:15:13,Engaged in fishing,2.5,6.0,7.699999999999989
2024-05-23 19:16:13,Engaged in fishing,2.5,6.199999999999989,6.699999999999989
2024-05-23 19:17:13,Engaged in fishing,2.5,5.600000000000023,7.699999999999989
2024-05-23 19:18:13,Engaged in fishing,2.5,4.699999999999989,6.699999999999989
2024-05-23 19:19:13,Engaged in fishing,2.5,4.255555555555588,6.1444444444445026
2024-05-23 19:20:13,Engaged in fishing,2.5,3.8111111111111313,5.588888888888846
2024-05-23 19:21:13,Engaged in fishing,2.5,3.3666666666666174,5.033333333333303
2024-05-23 19:22:13,Engaged in fishing,2.5,2.922222222222217,4.47777777777776
2024-05-23 19:23:13,Engaged in fishing,2.5,2.47777777777776,3.922222222222217
2024-05-23 19:24:13,Engaged in fishing,2.5,2.033333333333303,3.3666666666666174
2024-05-23 19:25:13,Engaged in fishing,2.5,1.588888888888846,2.8111111111111313
2024-05-23 19:26:13,Engaged in fishing,2.5,1.1444444444445026,2.2555555555555884
2024-05-23 19:27:13,Engaged in fishing,2.5,0.6999999999999886,1.6999999999999886
2024-05-23 19:28:13,Engaged in fishing,2.5,0.2555555555555884,1.1444444444445026
2024-05-23 19:29:13,Engaged in fishing,2.5,359.81111111111113,0.5888888888888459
2024-05-23 19:30:13,Engaged in fishing,2.5,359.3666666666666,0.03333333333330302
2024-05-23 19:31:13,Engaged in fishing,2.5,358.9222222222222,359.47777777777776
2024-05-23 19:32:13,Engaged in fishing,2.5,358.47777777777776,358.9222222222222
2024-05-23 19:33:13,Engaged in fishing,2.5,358.0333333333333,358.3666666666666
2024-05-23 19:34:13,Engaged in fishing,2.5,357.58888888888885,357.81111111111113
2024-05-23 19:35:13,Engaged in fishing,2.5,357.1444444444445,357.2555555555556
2024-05-23 19:36:13,Engaged in fishing,2.5,356.7,356.7
2024-05-23 19:37:13,Engaged in fishing,2.5,358.7,356.7
2024-05-23 19:38:13,Engaged in fishing,2.5,358.2,356.7
2024-05-23 19:39:13,Engaged in fishing,2.5,358.29999999999995,357.7
2024-05-23 19:40:13,Engaged in fishing,2.5,357.7,357.7
2024-05-23 19:41:13,Engaged in fishing,2.5,357.2,356.7
2024-05-23 19:42:13,Engaged in fishing,2.5,358.0,357.7
2024-05-23 19:43:13,Engaged in fishing,2.4,359.6,355.7
2024-05-23 19:44:13,Engaged in fishing,2.5,1.6999999999999886,357.7
2024-05-23 19:45:13,Engaged in fishing,2.5,2.3999999999999773,357.7
2024-05-23 19:46:13,Engaged in fishing,2.5,2.1000000000000227,358.7
2024-05-23 19:47:13,Engaged in fishing,2.5,4.199999999999989,356.7
2024-05-23 19:48:13,Engaged in fishing,2.5,3.3999999999999773,357.7
2024-05-23 19:49:13,Engaged in fishing,2.5,2.0,357.7
2024-05-23 19:50:13,Engaged in fishing,2.5,359.7,353.7
2024-05-23 19:51:13,Engaged in fishing,2.5,355.9,351.7
2024-05-23 19:52:13,Engaged in fishing,2.5,355.9,351.7
2024-05-23 19:53:13,Engaged in fishing,2.5,355.9,351.7
2024-05-23 19:54:13,Engaged in fishing,2.5,355.9,351.7
2024-05-23 19:55:13,Engaged in fishing,2.5,355.9,351.7
2024-05-23 19:56:13,Engaged in fishing,2.5,355.9,351.7
2024-05-23 19:57:13,Engaged in fishing,2.5,355.9,351.7
2024-05-23 19:58:13,Engaged in fishing,2.5,355.9,351.7
2024-05-23 19:59:13,Engaged in fishing,2.5,355.9,351.7
