Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 15:09:36,Under way using engine,0.6,1.579999999999984,331.6
2024-04-06 15:09:46,Under way using engine,0.6,1.240000000000009,331.4
2024-04-06 15:09:56,Under way using engine,0.6,0.8999999999999773,331.2
2024-04-06 15:10:06,Under way using engine,0.7,0.6999999999999886,330.2
2024-04-06 15:10:16,Under way using engine,0.7,1.0199999999999818,329.79999999999995
2024-04-06 15:10:26,Under way using engine,0.7,1.339999999999975,329.4
2024-04-06 15:10:36,Under way using engine,0.7,1.6599999999999682,329.0
2024-04-06 15:10:46,Under way using engine,0.7,1.9800000000000182,328.6
2024-04-06 15:10:56,Under way using engine,0.7,2.2999999999999545,328.2
2024-04-06 15:11:06,Under way using engine,0.7,1.6000000000000227,328.2
2024-04-06 15:11:16,Under way using engine,0.7,1.6666666666666288,327.5333333333333
2024-04-06 15:11:26,Under way using engine,0.7,1.7333333333333485,326.8666666666666
2024-04-06 15:11:36,Under way using engine,0.7,1.7999999999999545,326.2
2024-04-06 15:11:46,Under way using engine,0.7,1.75,326.2
2024-04-06 15:11:56,Under way using engine,0.7,1.6999999999999886,326.2
2024-04-06 15:12:06,Under way using engine,0.7,2.3999999999999773,325.2
2024-04-06 15:12:16,Under way using engine,0.7,1.6666666666666288,324.8666666666666
2024-04-06 15:12:26,Under way using engine,0.7,0.9333333333332803,324.5333333333333
2024-04-06 15:12:36,Under way using engine,0.7,0.19999999999998863,324.2
2024-04-06 15:12:46,Under way using engine,0.7,0.049999999999954525,323.7
2024-04-06 15:12:56,Under way using engine,0.7,359.9,323.2
2024-04-06 15:13:06,Under way using engine,0.7,359.5,322.2
2024-04-06 15:13:16,Under way using engine,0.7333333333333333,359.7,321.8666666666666
2024-04-06 15:13:26,Under way using engine,0.7666666666666667,359.9,321.5333333333333
2024-04-06 15:13:36,Under way using engine,0.8,0.10000000000002274,321.2
2024-04-06 15:13:46,Under way using engine,0.8,0.0,321.2
2024-04-06 15:13:56,Under way using engine,0.8,359.9,321.2
2024-04-06 15:14:06,Under way using engine,0.8,359.79999999999995,320.2
2024-04-06 15:14:16,Under way using engine,0.8,359.5333333333333,319.8666666666666
2024-04-06 15:14:26,Under way using engine,0.8,359.26666666666665,319.5333333333333
2024-04-06 15:14:36,Under way using engine,0.8,359.0,319.2
2024-04-06 15:14:46,Under way using engine,0.8,359.04999999999995,318.7
2024-04-06 15:14:56,Under way using engine,0.8,359.1,318.2
2024-04-06 15:15:06,Under way using engine,0.8,358.0,318.2
2024-04-06 15:15:16,Under way using engine,0.8,358.3333333333333,317.8666666666666
2024-04-06 15:15:26,Under way using engine,0.8,358.66666666666663,317.5333333333333
2024-04-06 15:15:36,Under way using engine,0.8,359.0,317.2
2024-04-06 15:15:46,Under way using engine,0.8,359.4,316.7
2024-04-06 15:15:56,Under way using engine,0.8,359.79999999999995,316.2
2024-04-06 15:16:06,Under way using engine,0.8,0.0,316.2
2024-04-06 15:16:16,Under way using engine,0.8,0.10000000000002274,315.7
2024-04-06 15:16:26,Under way using engine,0.8,0.19999999999998863,315.2
2024-04-06 15:16:36,Under way using engine,0.8,0.10000000000002274,315.2
2024-04-06 15:16:46,Under way using engine,0.8,359.65,314.7
2024-04-06 15:16:56,Under way using engine,0.8,359.2,314.2
2024-04-06 15:17:06,Under way using engine,0.8,358.9,314.2
2024-04-06 15:17:16,Under way using engine,0.8,359.45,313.7
2024-04-06 15:17:26,Under way using engine,0.8,0.0,313.2
2024-04-06 15:17:36,Under way using engine,0.8,359.7,313.2
2024-04-06 15:17:46,Under way using engine,0.8,359.95,312.7
2024-04-06 15:17:56,Under way using engine,0.8,0.19999999999998863,312.2
2024-04-06 15:18:06,Under way using engine,0.8,359.79999999999995,312.2
2024-04-06 15:18:16,Under way using engine,0.8,359.95,312.2
2024-04-06 15:18:26,Under way using engine,0.8,0.10000000000002274,312.2
2024-04-06 15:18:36,Under way using engine,0.8,359.29999999999995,312.2
2024-04-06 15:18:46,Under way using engine,0.8,359.04999999999995,311.7
2024-04-06 15:18:56,Under way using engine,0.8,358.79999999999995,311.2
2024-04-06 15:19:06,Under way using engine,0.8,358.79999999999995,311.2
2024-04-06 15:19:16,Under way using engine,0.8,358.95,311.2
2024-04-06 15:19:26,Under way using engine,0.8,359.1,311.2
2024-04-06 15:19:36,Under way using engine,0.8,359.04999999999995,311.2
2024-04-06 15:19:46,Under way using engine,0.8,359.0,311.2
