Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:02:50,Under way using engine,13.8,359.7,354.8
2024-06-24 23:03:00,Under way using engine,13.8,359.7,354.8
2024-06-24 23:03:10,Under way using engine,13.8,359.7,354.8
2024-06-24 23:03:20,Under way using engine,13.8,359.7,354.8
2024-06-24 23:03:30,Under way using engine,13.8,359.7,354.8
2024-06-24 23:03:40,Under way using engine,13.8,359.7,354.8
2024-06-24 23:03:50,Under way using engine,13.8,359.7,354.8
2024-06-24 23:04:00,Under way using engine,13.8,359.7,354.8
2024-06-24 23:04:10,Under way using engine,13.8,359.7,354.8
2024-06-24 23:04:20,Under way using engine,13.8,359.7,354.8
2024-06-24 23:04:30,Under way using engine,13.8,359.7,354.8
2024-06-24 23:04:40,Under way using engine,13.8,359.7,354.8
2024-06-24 23:04:50,Under way using engine,13.8,359.7,354.8
2024-06-24 23:05:00,Under way using engine,13.8,359.7,354.8
2024-06-24 23:05:10,Under way using engine,13.8,359.7,354.8
2024-06-24 23:05:20,Under way using engine,13.8,359.7,354.8
2024-06-24 23:05:30,Under way using engine,13.8,359.7,354.8
2024-06-24 23:05:40,Under way using engine,13.8,359.7,354.8
2024-06-24 23:05:50,Under way using engine,13.8,359.7,354.8
2024-06-24 23:06:00,Under way using engine,13.8,359.7,354.8
2024-06-24 23:06:10,Under way using engine,13.8,359.7,354.8
2024-06-24 23:06:20,Under way using engine,13.8,359.7,354.8
2024-06-24 23:06:30,Under way using engine,13.8,359.7,354.8
2024-06-24 23:06:40,Under way using engine,13.8,359.7,354.8
2024-06-24 23:06:50,Under way using engine,13.8,359.7,354.8
2024-06-24 23:07:00,Under way using engine,13.8,359.7,354.8
2024-06-24 23:07:10,Under way using engine,13.8,359.7,354.8
2024-06-24 23:07:20,Under way using engine,13.8,359.7,354.8
2024-06-24 23:07:30,Under way using engine,13.8,359.7,354.8
2024-06-24 23:07:40,Under way using engine,13.8,359.7,354.8
2024-06-24 23:07:50,Under way using engine,13.8,359.7,354.8
2024-06-24 23:08:00,Under way using engine,13.8,359.7,354.8
2024-06-24 23:08:10,Under way using engine,13.8,359.7,354.8
2024-06-24 23:08:20,Under way using engine,13.8,359.7,354.8
2024-06-24 23:08:30,Under way using engine,13.8,359.7,354.8
2024-06-24 23:08:40,Under way using engine,13.8,359.7,354.8
2024-06-24 23:08:50,Under way using engine,13.8,359.7,354.8
2024-06-24 23:09:00,Under way using engine,13.8,359.7,354.8
2024-06-24 23:09:10,Under way using engine,13.8,359.7,354.8
2024-06-24 23:09:20,Under way using engine,13.8,359.7,354.8
2024-06-24 23:09:30,Under way using engine,13.8,359.7,354.8
2024-06-24 23:09:40,Under way using engine,13.8,359.7,354.8
2024-06-24 23:09:50,Under way using engine,13.8,359.7,354.8
