Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:15:54,Engaged in fishing,6.0,326.4,317.4
2024-03-26 10:16:04,Engaged in fishing,6.0,323.9,314.9
2024-03-26 10:16:14,Engaged in fishing,6.0,321.4,312.4
2024-03-26 10:16:24,Engaged in fishing,6.025,319.0,309.9
2024-03-26 10:16:34,Engaged in fishing,6.05,316.6,307.4
2024-03-26 10:16:44,Engaged in fishing,6.074999999999999,314.2,304.9
2024-03-26 10:16:54,Engaged in fishing,6.1,311.8,302.4
2024-03-26 10:17:04,Engaged in fishing,6.05,309.1,298.9
2024-03-26 10:17:14,Engaged in fishing,6.0,306.4,295.4
2024-03-26 10:17:24,Engaged in fishing,5.925,303.9,22.649999999999977
2024-03-26 10:17:34,Engaged in fishing,5.85,301.4,109.89999999999998
2024-03-26 10:17:44,Engaged in fishing,5.775,298.9,197.14999999999998
2024-03-26 10:17:54,Engaged in fishing,5.7,296.4,284.4
2024-03-26 10:18:04,Engaged in fishing,5.050000000000001,295.95,282.4
2024-03-26 10:18:14,Engaged in fishing,4.4,295.5,280.4
2024-03-26 10:18:24,Engaged in fishing,3.9,296.25,280.4
2024-03-26 10:18:34,Engaged in fishing,3.4,297.0,280.4
2024-03-26 10:18:44,Engaged in fishing,3.6,22.975000000000023,276.4
2024-03-26 10:18:54,Engaged in fishing,3.8,108.95000000000005,272.4
2024-03-26 10:19:04,Engaged in fishing,4.0,194.92499999999995,268.4
2024-03-26 10:19:14,Engaged in fishing,4.2,280.9,264.4
2024-03-26 10:19:24,Engaged in fishing,4.15,275.4,258.4
2024-03-26 10:19:34,Engaged in fishing,4.1,269.9,252.39999999999998
2024-03-26 10:19:44,Engaged in fishing,4.025,264.15,246.39999999999998
2024-03-26 10:19:54,Engaged in fishing,3.95,258.4,240.39999999999998
2024-03-26 10:20:04,Engaged in fishing,3.875,252.64999999999998,234.39999999999998
2024-03-26 10:20:14,Engaged in fishing,3.8,246.89999999999998,228.39999999999998
2024-03-26 10:20:24,Engaged in fishing,3.775,239.72500000000002,221.64999999999998
2024-03-26 10:20:34,Engaged in fishing,3.75,232.54999999999995,214.89999999999998
2024-03-26 10:20:44,Engaged in fishing,3.725,225.375,208.14999999999998
2024-03-26 10:20:54,Engaged in fishing,3.7,218.20000000000005,201.39999999999998
2024-03-26 10:21:04,Engaged in fishing,3.8,211.79999999999995,197.89999999999998
2024-03-26 10:21:14,Engaged in fishing,3.9,205.39999999999998,194.39999999999998
2024-03-26 10:21:24,Engaged in fishing,3.95,200.5,190.89999999999998
2024-03-26 10:21:34,Engaged in fishing,4.0,195.60000000000002,187.39999999999998
2024-03-26 10:21:44,Engaged in fishing,4.0,191.54999999999995,184.64999999999998
2024-03-26 10:21:54,Engaged in fishing,4.0,187.5,181.89999999999998
2024-03-26 10:22:04,Engaged in fishing,4.0,183.45000000000005,179.14999999999998
2024-03-26 10:22:14,Engaged in fishing,4.0,179.39999999999998,176.39999999999998
2024-03-26 10:22:24,Engaged in fishing,4.0,176.70000000000005,172.89999999999998
2024-03-26 10:22:34,Engaged in fishing,4.0,174.0,169.39999999999998
2024-03-26 10:22:44,Engaged in fishing,4.0,171.60000000000002,167.39999999999998
2024-03-26 10:22:54,Engaged in fishing,4.0,169.20000000000005,165.39999999999998
2024-03-26 10:23:04,Engaged in fishing,4.05,166.89999999999998,164.39999999999998
2024-03-26 10:23:14,Engaged in fishing,4.1,164.60000000000002,163.39999999999998
2024-03-26 10:23:24,Engaged in fishing,4.066666666666666,160.70000000000005,155.73333333333335
2024-03-26 10:23:34,Engaged in fishing,4.033333333333333,156.79999999999995,148.0666666666666
2024-03-26 10:23:44,Engaged in fishing,4.0,152.89999999999998,140.39999999999998
