Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:33:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-29 23:34:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-29 23:35:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-29 23:36:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-29 23:37:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-29 23:38:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-29 23:39:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-29 23:40:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-29 23:41:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-29 23:42:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-29 23:43:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-29 23:44:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-29 23:45:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-29 23:46:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-29 23:47:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-29 23:48:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-29 23:49:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-29 23:50:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-29 23:51:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-29 23:52:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-29 23:53:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-29 23:54:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-29 23:55:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-29 23:56:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-29 23:57:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-29 23:58:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-29 23:59:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-30 00:00:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-30 00:01:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-30 00:02:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-30 00:03:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-30 00:04:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-30 00:05:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-30 00:06:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-30 00:07:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-30 00:08:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-30 00:09:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-30 00:10:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-30 00:11:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-30 00:12:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-30 00:13:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-30 00:14:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-30 00:15:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-30 00:16:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-30 00:17:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-30 00:18:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-30 00:19:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
2024-11-30 00:20:23,Engaged in fishing,2.6,174.29999999999995,172.29999999999995
