Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:02:24,Engaged in fishing,2.525,359.20000000000005,349.05
2024-03-06 17:02:34,Engaged in fishing,2.5,358.15,347.8
2024-03-06 17:02:44,Engaged in fishing,2.5,357.1,346.8
2024-03-06 17:02:54,Engaged in fishing,2.4,357.1,348.8
2024-03-06 17:03:04,Engaged in fishing,2.5,357.1,348.8
2024-03-06 17:03:14,Engaged in fishing,2.5,357.1,349.3
2024-03-06 17:03:24,Engaged in fishing,2.5,357.1,349.8
2024-03-06 17:03:34,Engaged in fishing,2.5,357.1,350.3
2024-03-06 17:03:44,Engaged in fishing,2.5,357.1,350.8
2024-03-06 17:03:54,Engaged in fishing,2.6,357.1,354.8
2024-03-06 17:04:04,Engaged in fishing,2.5,357.1,354.8
2024-03-06 17:04:14,Engaged in fishing,2.5,357.1,355.8
2024-03-06 17:04:24,Engaged in fishing,2.5,357.1,354.8
2024-03-06 17:04:34,Engaged in fishing,2.5,357.1,353.8
2024-03-06 17:04:44,Engaged in fishing,2.5,357.1,351.8
2024-03-06 17:04:54,Engaged in fishing,2.4,357.1,348.8
2024-03-06 17:05:04,Engaged in fishing,2.5,357.1,350.8
2024-03-06 17:05:14,Engaged in fishing,2.5,357.1,347.8
2024-03-06 17:05:24,Engaged in fishing,2.5,357.1,348.8
2024-03-06 17:05:34,Engaged in fishing,2.5,357.1,349.8
2024-03-06 17:05:44,Engaged in fishing,2.5,357.1,350.8
2024-03-06 17:05:54,Engaged in fishing,2.5,357.1,351.8
2024-03-06 17:06:04,Engaged in fishing,2.5,357.1,349.8
2024-03-06 17:06:14,Engaged in fishing,2.5,357.1,349.8
2024-03-06 17:06:24,Engaged in fishing,2.6,357.1,350.8
2024-03-06 17:06:34,Engaged in fishing,2.6,357.1,352.8
2024-03-06 17:06:44,Engaged in fishing,2.6,357.1,354.8
2024-03-06 17:06:54,Engaged in fishing,2.4,357.1,354.8
2024-03-06 17:07:04,Engaged in fishing,2.5,357.1,355.8
2024-03-06 17:07:14,Engaged in fishing,2.4,357.1,354.8
2024-03-06 17:07:24,Engaged in fishing,2.5,357.1,353.8
2024-03-06 17:07:34,Engaged in fishing,2.466666666666667,357.1,352.46666666666664
2024-03-06 17:07:44,Engaged in fishing,2.433333333333333,357.1,351.1333333333333
2024-03-06 17:07:54,Engaged in fishing,2.4,357.1,349.8
2024-03-06 17:08:04,Engaged in fishing,2.45,357.1,350.3
2024-03-06 17:08:14,Engaged in fishing,2.5,357.1,350.8
2024-03-06 17:08:24,Engaged in fishing,2.525,357.1,351.05
2024-03-06 17:08:34,Engaged in fishing,2.55,357.1,351.3
2024-03-06 17:08:44,Engaged in fishing,2.575,357.1,351.55
2024-03-06 17:08:54,Engaged in fishing,2.6,357.1,351.8
2024-03-06 17:09:04,Engaged in fishing,2.6,357.1,352.8
2024-03-06 17:09:14,Engaged in fishing,2.6,357.1,353.8
2024-03-06 17:09:24,Engaged in fishing,2.6,357.1,358.8
2024-03-06 17:09:34,Engaged in fishing,2.6,357.1,358.8
2024-03-06 17:09:44,Engaged in fishing,2.6,357.1,358.8
2024-03-06 17:09:54,Engaged in fishing,2.6,357.1,358.8
2024-03-06 17:10:04,Engaged in fishing,2.55,357.1,358.8
2024-03-06 17:10:14,Engaged in fishing,2.5,357.1,358.8
2024-03-06 17:10:24,Engaged in fishing,2.5,357.1,359.8
2024-03-06 17:10:34,Engaged in fishing,2.52,357.1,359.8
2024-03-06 17:10:44,Engaged in fishing,2.54,357.1,359.8
2024-03-06 17:10:54,Engaged in fishing,2.56,357.1,359.8
2024-03-06 17:11:04,Engaged in fishing,2.58,357.1,359.8
2024-03-06 17:11:14,Engaged in fishing,2.6,357.1,359.8
