Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 05:39:26,Under way using engine,8.6,359.2,357.4
2024-11-23 05:39:36,Under way using engine,8.6,358.1,357.4
2024-11-23 05:39:46,Under way using engine,8.65,358.55,357.65
2024-11-23 05:39:56,Under way using engine,8.7,359.0,357.9
2024-11-23 05:40:06,Under way using engine,8.75,359.45,358.15
2024-11-23 05:40:16,Under way using engine,8.8,359.9,358.4
2024-11-23 05:40:26,Under way using engine,8.7,359.4,358.4
2024-11-23 05:40:36,Under way using engine,8.733333333333333,359.8,358.0666666666667
2024-11-23 05:40:46,Under way using engine,8.766666666666667,0.19999999999998863,357.73333333333335
2024-11-23 05:40:56,Under way using engine,8.8,0.6000000000000227,357.4
2024-11-23 05:41:06,Under way using engine,8.8,0.19999999999998863,357.4
2024-11-23 05:41:16,Under way using engine,8.8,0.6999999999999886,357.4
2024-11-23 05:41:26,Under way using engine,8.7,359.9,356.4
2024-11-23 05:41:36,Under way using engine,8.8,0.39999999999997726,357.4
2024-11-23 05:41:46,Under way using engine,8.8,359.9,357.4
2024-11-23 05:41:56,Under way using engine,8.8,359.1,357.4
2024-11-23 05:42:06,Under way using engine,8.7,358.3,357.4
2024-11-23 05:42:16,Under way using engine,8.7,358.7,357.4
2024-11-23 05:42:26,Under way using engine,8.7,359.1,358.4
2024-11-23 05:42:36,Under way using engine,8.649999999999999,359.4,357.9
2024-11-23 05:42:46,Under way using engine,8.6,359.7,357.4
2024-11-23 05:42:56,Under way using engine,8.6,0.19999999999998863,357.4
2024-11-23 05:43:06,Under way using engine,8.6,0.0,357.4
2024-11-23 05:43:16,Under way using engine,8.6,0.30000000000001137,357.4
2024-11-23 05:43:26,Under way using engine,8.6,359.6,357.4
2024-11-23 05:43:36,Under way using engine,8.6,359.7,357.4
2024-11-23 05:43:46,Under way using engine,8.6,359.8,357.4
2024-11-23 05:43:56,Under way using engine,8.7,1.1000000000000227,357.4
2024-11-23 05:44:06,Under way using engine,8.6,359.9,357.4
2024-11-23 05:44:16,Under way using engine,8.6,359.6,357.4
2024-11-23 05:44:26,Under way using engine,8.6,359.8,357.4
2024-11-23 05:44:36,Under way using engine,8.625,359.375,357.4
2024-11-23 05:44:46,Under way using engine,8.649999999999999,358.95,357.4
2024-11-23 05:44:56,Under way using engine,8.674999999999999,358.525,357.4
2024-11-23 05:45:06,Under way using engine,8.7,358.1,357.4
2024-11-23 05:45:16,Under way using engine,8.7,359.6,357.4
2024-11-23 05:45:26,Under way using engine,8.8,0.0,357.4
2024-11-23 05:45:36,Under way using engine,8.8,0.19999999999998863,357.4
2024-11-23 05:45:46,Under way using engine,8.8,0.0,357.4
2024-11-23 05:45:56,Under way using engine,8.8,359.6,357.4
2024-11-23 05:46:06,Under way using engine,8.8,358.6,357.4
2024-11-23 05:46:16,Under way using engine,8.8,358.7,357.4
2024-11-23 05:46:26,Under way using engine,8.8,359.0,357.4
2024-11-23 05:46:36,Under way using engine,8.8,359.0,357.4
2024-11-23 05:46:46,Under way using engine,8.8,358.9,357.4
2024-11-23 05:46:56,Under way using engine,8.7,358.7,357.4
2024-11-23 05:47:06,Under way using engine,8.8,358.0,357.4
2024-11-23 05:47:16,Under way using engine,8.8,357.5,357.4
2024-11-23 05:47:26,Under way using engine,8.7,357.5,357.4
2024-11-23 05:47:36,Under way using engine,8.7,358.2,357.4
2024-11-23 05:47:46,Under way using engine,8.7,358.5,357.4
2024-11-23 05:47:56,Under way using engine,8.8,358.7,357.4
2024-11-23 05:48:06,Under way using engine,8.7,359.5,357.4
2024-11-23 05:48:16,Under way using engine,8.7,358.5,357.4
2024-11-23 05:48:26,Under way using engine,8.7,358.9,357.4
2024-11-23 05:48:36,Under way using engine,8.7,358.5,357.4
2024-11-23 05:48:46,Under way using engine,8.8,358.5,357.4
2024-11-23 05:48:56,Under way using engine,8.8,358.9,357.4
