Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:46:24,Engaged in fishing,0.1,6.300000000000011,159.5
2024-11-22 10:46:34,Engaged in fishing,0.0499999999999999,285.20000000000005,159.5
2024-11-22 10:46:44,Engaged in fishing,0.0,204.1,159.5
2024-11-22 10:46:54,Engaged in fishing,0.0666666666666666,213.88333333333333,158.16666666666674
2024-11-22 10:47:04,Engaged in fishing,0.1333333333333333,223.66666666666669,156.83333333333326
2024-11-22 10:47:14,Engaged in fishing,0.2,233.45,155.5
2024-11-22 10:47:24,Engaged in fishing,0.2666666666666666,243.23333333333332,154.16666666666674
2024-11-22 10:47:34,Engaged in fishing,0.3333333333333333,253.01666666666665,152.83333333333326
2024-11-22 10:47:44,Engaged in fishing,0.4,262.8,151.5
2024-11-22 10:47:54,Engaged in fishing,0.4,272.3833333333333,149.5
2024-11-22 10:48:04,Engaged in fishing,0.4,281.9666666666667,147.5
2024-11-22 10:48:14,Engaged in fishing,0.4,291.55,145.5
2024-11-22 10:48:24,Engaged in fishing,0.4,301.1333333333333,143.5
2024-11-22 10:48:34,Engaged in fishing,0.4,310.7166666666667,141.5
2024-11-22 10:48:44,Engaged in fishing,0.4,320.3,139.5
2024-11-22 10:48:54,Engaged in fishing,0.4,330.56666666666666,140.0
2024-11-22 10:49:04,Engaged in fishing,0.4,340.83333333333337,140.5
2024-11-22 10:49:14,Engaged in fishing,0.4,351.1,141.0
2024-11-22 10:49:24,Engaged in fishing,0.4,1.3666666666666742,141.5
2024-11-22 10:49:34,Engaged in fishing,0.4,11.633333333333326,142.0
2024-11-22 10:49:44,Engaged in fishing,0.4,21.899999999999977,142.5
2024-11-22 10:49:54,Engaged in fishing,0.42,20.980000000000018,143.5
2024-11-22 10:50:04,Engaged in fishing,0.44,20.060000000000002,144.5
2024-11-22 10:50:14,Engaged in fishing,0.46,19.139999999999986,145.5
2024-11-22 10:50:24,Engaged in fishing,0.48,18.220000000000027,146.5
2024-11-22 10:50:34,Engaged in fishing,0.5,17.30000000000001,147.5
2024-11-22 10:50:44,Engaged in fishing,0.6,353.5,147.5
2024-11-22 10:50:54,Engaged in fishing,0.5,355.05,147.5
2024-11-22 10:51:04,Engaged in fishing,0.4,356.6,147.5
2024-11-22 10:51:14,Engaged in fishing,0.3,355.2,147.5
2024-11-22 10:51:24,Engaged in fishing,0.2333333333333333,355.4666666666667,148.16666666666669
2024-11-22 10:51:34,Engaged in fishing,0.1666666666666666,355.73333333333335,148.83333333333331
2024-11-22 10:51:44,Engaged in fishing,0.1,356.0,149.5
2024-11-22 10:51:54,Engaged in fishing,0.1,0.6499999999999773,150.0
2024-11-22 10:52:04,Engaged in fishing,0.1,5.300000000000011,150.5
2024-11-22 10:52:14,Engaged in fishing,0.125,3.283333333333303,150.83333333333331
2024-11-22 10:52:24,Engaged in fishing,0.15,1.2666666666666515,151.16666666666669
2024-11-22 10:52:34,Engaged in fishing,0.175,359.25,151.5
2024-11-22 10:52:44,Engaged in fishing,0.2,357.23333333333335,151.83333333333331
2024-11-22 10:52:54,Engaged in fishing,0.225,355.2166666666667,152.16666666666674
2024-11-22 10:53:04,Engaged in fishing,0.25,353.2,152.5
2024-11-22 10:53:14,Engaged in fishing,0.275,351.18333333333334,152.83333333333326
2024-11-22 10:53:24,Engaged in fishing,0.3,349.16666666666663,153.16666666666674
2024-11-22 10:53:34,Engaged in fishing,0.325,347.15,153.5
2024-11-22 10:53:44,Engaged in fishing,0.3500000000000001,345.1333333333333,153.83333333333326
2024-11-22 10:53:54,Engaged in fishing,0.3750000000000001,343.1166666666667,154.16666666666674
2024-11-22 10:54:04,Engaged in fishing,0.4,341.1,154.5
2024-11-22 10:54:14,Engaged in fishing,0.3666666666666667,317.2,153.83333333333326
2024-11-22 10:54:24,Engaged in fishing,0.3333333333333333,293.3,153.16666666666674
2024-11-22 10:54:34,Engaged in fishing,0.3,269.4,152.5
2024-11-22 10:54:44,Engaged in fishing,0.3,249.76666666666665,152.16666666666674
2024-11-22 10:54:54,Engaged in fishing,0.3,230.13333333333333,151.83333333333331
2024-11-22 10:55:04,Engaged in fishing,0.3,210.5,151.5
2024-11-22 10:55:14,Engaged in fishing,0.3,187.8,150.5
2024-11-22 10:55:24,Engaged in fishing,0.0,188.8,149.5
2024-11-22 10:55:34,Engaged in fishing,0.1,197.0,149.5
2024-11-22 10:55:44,Engaged in fishing,0.1,197.0,149.5
2024-11-22 10:55:54,Engaged in fishing,0.1,197.0,149.5
