Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:38:35,Under way using engine,10.0,356.79999999999995,355.4
2024-05-27 23:38:45,Under way using engine,10.0,357.2,355.4
2024-05-27 23:38:55,Under way using engine,10.0,357.06666666666666,355.4
2024-05-27 23:39:05,Under way using engine,10.0,356.9333333333333,355.4
2024-05-27 23:39:15,Under way using engine,10.0,356.79999999999995,355.4
2024-05-27 23:39:25,Under way using engine,10.0,356.8333333333333,355.4
2024-05-27 23:39:35,Under way using engine,10.0,356.8666666666666,355.4
2024-05-27 23:39:45,Under way using engine,10.0,356.9,355.4
2024-05-27 23:39:55,Under way using engine,10.0,356.8666666666666,355.4
2024-05-27 23:40:05,Under way using engine,10.0,356.8333333333333,355.4
2024-05-27 23:40:15,Under way using engine,10.0,356.79999999999995,355.4
2024-05-27 23:40:25,Under way using engine,10.0,356.79999999999995,355.7333333333333
2024-05-27 23:40:35,Under way using engine,10.0,356.79999999999995,356.06666666666666
2024-05-27 23:40:45,Under way using engine,10.0,356.79999999999995,356.4
2024-05-27 23:40:55,Under way using engine,10.0,356.9333333333333,356.06666666666666
2024-05-27 23:41:05,Under way using engine,10.0,357.06666666666666,355.7333333333333
2024-05-27 23:41:15,Under way using engine,10.0,357.2,355.4
2024-05-27 23:41:25,Under way using engine,10.0,357.3333333333333,355.7333333333333
2024-05-27 23:41:35,Under way using engine,10.0,357.46666666666664,356.06666666666666
2024-05-27 23:41:45,Under way using engine,10.0,357.59999999999997,356.4
2024-05-27 23:41:55,Under way using engine,9.966666666666669,357.59999999999997,356.06666666666666
2024-05-27 23:42:05,Under way using engine,9.933333333333334,357.59999999999997,355.7333333333333
2024-05-27 23:42:15,Under way using engine,9.9,357.59999999999997,355.4
2024-05-27 23:42:25,Under way using engine,9.925,357.67499999999995,355.4
2024-05-27 23:42:35,Under way using engine,9.95,357.75,355.4
2024-05-27 23:42:45,Under way using engine,9.975,357.825,355.4
2024-05-27 23:42:55,Under way using engine,10.0,357.9,355.4
2024-05-27 23:43:05,Under way using engine,9.95,357.84999999999997,355.4
2024-05-27 23:43:15,Under way using engine,9.9,357.79999999999995,355.4
2024-05-27 23:43:25,Under way using engine,9.9,357.34999999999997,355.15
2024-05-27 23:43:35,Under way using engine,9.9,356.9,354.9
2024-05-27 23:43:45,Under way using engine,9.9,356.45,354.65
2024-05-27 23:43:55,Under way using engine,9.9,356.0,354.4
2024-05-27 23:44:05,Under way using engine,9.9,356.0,354.4
2024-05-27 23:44:15,Under way using engine,10.0,356.09999999999997,354.4
2024-05-27 23:44:25,Under way using engine,10.0,356.09999999999997,354.4
