Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 13:37:30,Engaged in fishing,7.2,96.79999999999995,108.10000000000002
2024-04-06 13:38:30,Engaged in fishing,7.0,97.0,111.10000000000002
2024-04-06 13:39:30,Engaged in fishing,7.1,94.89999999999998,114.10000000000002
2024-04-06 13:40:30,Engaged in fishing,6.826666666666666,97.84666666666669,119.10000000000002
2024-04-06 13:41:30,Engaged in fishing,6.553333333333333,100.79333333333335,124.10000000000002
2024-04-06 13:42:30,Engaged in fishing,6.279999999999999,103.74000000000001,129.10000000000002
2024-04-06 13:43:30,Engaged in fishing,6.006666666666666,106.68666666666667,134.10000000000002
2024-04-06 13:44:30,Engaged in fishing,5.7333333333333325,109.63333333333333,139.10000000000002
2024-04-06 13:45:30,Engaged in fishing,5.46,112.57999999999998,144.10000000000002
2024-04-06 13:46:30,Engaged in fishing,5.1866666666666665,115.52666666666664,149.10000000000002
2024-04-06 13:47:30,Engaged in fishing,4.913333333333333,118.4733333333333,154.10000000000002
2024-04-06 13:48:30,Engaged in fishing,4.64,121.41999999999996,159.10000000000002
2024-04-06 13:49:30,Engaged in fishing,4.366666666666666,124.36666666666667,164.10000000000002
2024-04-06 13:50:30,Engaged in fishing,4.093333333333334,127.31333333333328,169.10000000000002
2024-04-06 13:51:30,Engaged in fishing,3.82,130.26,174.10000000000002
2024-04-06 13:52:30,Engaged in fishing,3.5466666666666664,133.2066666666667,179.10000000000002
2024-04-06 13:53:30,Engaged in fishing,3.273333333333333,136.1533333333333,184.10000000000002
2024-04-06 13:54:30,Engaged in fishing,3.0,139.10000000000002,189.10000000000002
2024-04-06 13:55:30,Engaged in fishing,3.1,195.70000000000005,187.10000000000002
2024-04-06 13:56:30,Engaged in fishing,2.3,163.5,163.10000000000002
2024-04-06 13:57:30,Engaged in fishing,1.0,176.89999999999998,166.10000000000002
2024-04-06 13:58:30,Engaged in fishing,1.8,172.60000000000002,172.10000000000002
2024-04-06 13:59:30,Engaged in fishing,1.9333333333333331,173.7833333333333,171.93333333333328
2024-04-06 14:00:30,Engaged in fishing,2.066666666666667,174.9666666666667,171.76666666666665
2024-04-06 14:01:30,Engaged in fishing,2.2,176.14999999999998,171.60000000000002
2024-04-06 14:02:30,Engaged in fishing,2.333333333333333,177.33333333333326,171.43333333333328
2024-04-06 14:03:30,Engaged in fishing,2.466666666666667,178.51666666666665,171.26666666666665
2024-04-06 14:04:30,Engaged in fishing,2.6,179.70000000000005,171.10000000000002
2024-04-06 14:05:30,Engaged in fishing,2.9,177.5,175.10000000000002
2024-04-06 14:06:30,Engaged in fishing,3.1,170.89999999999998,176.10000000000002
2024-04-06 14:07:30,Engaged in fishing,2.8,177.29999999999995,175.10000000000002
2024-04-06 14:08:30,Engaged in fishing,2.1,178.70000000000005,177.10000000000002
2024-04-06 14:09:30,Engaged in fishing,2.136363636363636,178.4636363636364,177.0090909090909
2024-04-06 14:10:30,Engaged in fishing,2.172727272727273,178.22727272727275,176.91818181818178
2024-04-06 14:11:30,Engaged in fishing,2.209090909090909,177.9909090909091,176.82727272727266
2024-04-06 14:12:30,Engaged in fishing,2.2454545454545456,177.75454545454545,176.73636363636365
2024-04-06 14:13:30,Engaged in fishing,2.2818181818181817,177.5181818181818,176.64545454545453
2024-04-06 14:14:30,Engaged in fishing,2.3181818181818183,177.28181818181815,176.5545454545454
2024-04-06 14:15:30,Engaged in fishing,2.3545454545454545,177.0454545454545,176.4636363636364
2024-04-06 14:16:30,Engaged in fishing,2.390909090909091,176.80909090909086,176.37272727272727
2024-04-06 14:17:30,Engaged in fishing,2.4272727272727272,176.5727272727272,176.28181818181815
2024-04-06 14:18:30,Engaged in fishing,2.463636363636364,176.33636363636367,176.19090909090914
2024-04-06 14:19:30,Engaged in fishing,2.5,176.10000000000002,176.10000000000002
2024-04-06 14:20:30,Engaged in fishing,2.5,177.60000000000002,175.10000000000002
2024-04-06 14:21:30,Engaged in fishing,2.5,179.79999999999995,177.10000000000002
2024-04-06 14:22:30,Engaged in fishing,2.4,180.0,174.10000000000002
2024-04-06 14:23:30,Engaged in fishing,2.4,180.79999999999995,173.10000000000002
2024-04-06 14:24:30,Engaged in fishing,2.5,183.70000000000005,176.10000000000002
2024-04-06 14:25:30,Engaged in fishing,2.6,182.5,175.10000000000002
2024-04-06 14:26:30,Engaged in fishing,2.6,182.20000000000005,175.10000000000002
2024-04-06 14:27:30,Engaged in fishing,2.6,178.0,177.10000000000002
2024-04-06 14:28:30,Engaged in fishing,2.6,176.10000000000002,174.10000000000002
2024-04-06 14:29:30,Engaged in fishing,2.7,166.10000000000002,177.10000000000002
2024-04-06 14:30:30,Engaged in fishing,2.6,168.20000000000005,174.10000000000002
2024-04-06 14:31:30,Engaged in fishing,2.6,181.79999999999995,177.10000000000002
2024-04-06 14:32:30,Engaged in fishing,2.6,180.89999999999998,177.10000000000002
2024-04-06 14:33:30,Engaged in fishing,2.6,180.96000000000004,176.89999999999998
2024-04-06 14:34:30,Engaged in fishing,2.6,181.01999999999998,176.70000000000005
2024-04-06 14:35:30,Engaged in fishing,2.6,181.08000000000004,176.5
2024-04-06 14:36:30,Engaged in fishing,2.6,181.14,176.29999999999995
2024-04-06 14:37:30,Engaged in fishing,2.6,181.20000000000005,176.10000000000002
2024-04-06 14:38:30,Engaged in fishing,2.6,181.29999999999995,174.10000000000002
2024-04-06 14:39:30,Engaged in fishing,2.7,181.5,175.10000000000002
2024-04-06 14:40:30,Engaged in fishing,2.6,178.60000000000002,175.10000000000002
2024-04-06 14:41:30,Engaged in fishing,2.625,179.97500000000002,175.10000000000002
2024-04-06 14:42:30,Engaged in fishing,2.6500000000000004,181.35000000000002,175.10000000000002
2024-04-06 14:43:30,Engaged in fishing,2.6750000000000003,182.72500000000002,175.10000000000002
2024-04-06 14:44:30,Engaged in fishing,2.7,184.10000000000002,175.10000000000002
2024-04-06 14:45:30,Engaged in fishing,2.6,182.79999999999995,176.10000000000002
2024-04-06 14:46:30,Engaged in fishing,2.6,184.5,174.10000000000002
2024-04-06 14:47:30,Engaged in fishing,2.7,183.79999999999995,176.10000000000002
2024-04-06 14:48:30,Engaged in fishing,2.7,183.79999999999995,176.10000000000002
2024-04-06 14:49:30,Engaged in fishing,2.7,183.79999999999995,176.10000000000002
2024-04-06 14:50:30,Engaged in fishing,2.7,183.79999999999995,176.10000000000002
2024-04-06 14:51:30,Engaged in fishing,2.7,183.79999999999995,176.10000000000002
2024-04-06 14:52:30,Engaged in fishing,2.7,183.79999999999995,176.10000000000002
