Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:45:40,Engaged in fishing,2.1,352.0,14.0
2024-05-29 18:45:50,Engaged in fishing,2.1,352.3333333333333,14.0
2024-05-29 18:46:00,Engaged in fishing,2.1,352.66666666666663,14.0
2024-05-29 18:46:10,Engaged in fishing,2.1,353.0,14.0
2024-05-29 18:46:20,Engaged in fishing,2.1,353.3333333333333,14.0
2024-05-29 18:46:30,Engaged in fishing,2.1,353.66666666666663,14.0
2024-05-29 18:46:40,Engaged in fishing,2.1,354.0,14.0
2024-05-29 18:46:50,Engaged in fishing,2.1,354.3333333333333,14.0
2024-05-29 18:47:00,Engaged in fishing,2.1,354.66666666666663,14.0
2024-05-29 18:47:10,Engaged in fishing,2.1,355.0,14.0
2024-05-29 18:47:20,Engaged in fishing,2.1,355.44444444444446,14.0
2024-05-29 18:47:30,Engaged in fishing,2.1,355.8888888888889,14.0
2024-05-29 18:47:40,Engaged in fishing,2.1,356.3333333333333,14.0
2024-05-29 18:47:50,Engaged in fishing,2.1,356.77777777777777,14.0
2024-05-29 18:48:00,Engaged in fishing,2.1,357.22222222222223,14.0
2024-05-29 18:48:10,Engaged in fishing,2.1,357.66666666666663,14.0
2024-05-29 18:48:20,Engaged in fishing,2.1,358.1111111111111,14.0
2024-05-29 18:48:30,Engaged in fishing,2.1,358.55555555555554,14.0
2024-05-29 18:48:40,Engaged in fishing,2.1,359.0,14.0
2024-05-29 18:48:50,Engaged in fishing,2.1,356.5,14.5
2024-05-29 18:49:00,Engaged in fishing,2.1,354.0,15.0
2024-05-29 18:49:10,Engaged in fishing,2.05,355.0,15.5
2024-05-29 18:49:20,Engaged in fishing,2.0,356.0,16.0
2024-05-29 18:49:30,Engaged in fishing,2.05,355.5,14.0
2024-05-29 18:49:40,Engaged in fishing,2.1,355.0,12.0
2024-05-29 18:49:50,Engaged in fishing,2.111111111111111,355.3333333333333,12.111111111111086
2024-05-29 18:50:00,Engaged in fishing,2.1222222222222222,355.66666666666663,12.222222222222229
2024-05-29 18:50:10,Engaged in fishing,2.1333333333333333,356.0,12.333333333333314
2024-05-29 18:50:20,Engaged in fishing,2.1444444444444444,356.3333333333333,12.444444444444457
2024-05-29 18:50:30,Engaged in fishing,2.155555555555556,356.66666666666663,12.555555555555543
2024-05-29 18:50:40,Engaged in fishing,2.166666666666667,357.0,12.666666666666629
2024-05-29 18:50:50,Engaged in fishing,2.177777777777778,357.3333333333333,12.777777777777771
2024-05-29 18:51:00,Engaged in fishing,2.188888888888889,357.66666666666663,12.888888888888914
2024-05-29 18:51:10,Engaged in fishing,2.2,358.0,13.0
2024-05-29 18:51:20,Engaged in fishing,2.166666666666667,357.3333333333333,12.666666666666629
2024-05-29 18:51:30,Engaged in fishing,2.1333333333333333,356.66666666666663,12.333333333333314
2024-05-29 18:51:40,Engaged in fishing,2.1,356.0,12.0
2024-05-29 18:51:50,Engaged in fishing,2.2,351.0,11.0
2024-05-29 18:52:00,Engaged in fishing,2.2,351.0,14.0
2024-05-29 18:52:10,Engaged in fishing,2.1500000000000004,352.0,14.0
2024-05-29 18:52:20,Engaged in fishing,2.1,353.0,14.0
2024-05-29 18:52:30,Engaged in fishing,2.1,357.5,14.0
2024-05-29 18:52:40,Engaged in fishing,2.1,2.0,14.0
2024-05-29 18:52:50,Engaged in fishing,2.1,358.0,15.0
2024-05-29 18:53:00,Engaged in fishing,2.1,358.0,15.0
2024-05-29 18:53:10,Engaged in fishing,2.1,358.0,15.0
2024-05-29 18:53:20,Engaged in fishing,2.1,358.0,15.0
2024-05-29 18:53:30,Engaged in fishing,2.1,358.0,15.0
2024-05-29 18:53:40,Engaged in fishing,2.1,358.0,15.0
