Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:45:51,Engaged in fishing,3.3,11.199999999999989,16.19999999999999
2024-05-24 17:46:01,Engaged in fishing,3.3,11.174999999999955,16.19999999999999
2024-05-24 17:46:11,Engaged in fishing,3.3,11.149999999999977,16.19999999999999
2024-05-24 17:46:21,Engaged in fishing,3.3,11.125,16.19999999999999
2024-05-24 17:46:31,Engaged in fishing,3.3,11.100000000000023,16.19999999999999
2024-05-24 17:46:41,Engaged in fishing,3.3,10.199999999999989,16.19999999999999
2024-05-24 17:46:51,Engaged in fishing,3.3,10.133333333333326,16.19999999999999
2024-05-24 17:47:01,Engaged in fishing,3.3,10.066666666666663,16.19999999999999
2024-05-24 17:47:11,Engaged in fishing,3.3,10.0,16.19999999999999
2024-05-24 17:47:21,Engaged in fishing,3.3,9.93333333333328,16.19999999999999
2024-05-24 17:47:31,Engaged in fishing,3.3,9.866666666666674,16.19999999999999
2024-05-24 17:47:41,Engaged in fishing,3.3,9.799999999999955,16.19999999999999
2024-05-24 17:47:51,Engaged in fishing,3.3166666666666664,10.166666666666629,16.19999999999999
2024-05-24 17:48:01,Engaged in fishing,3.333333333333333,10.533333333333303,16.19999999999999
2024-05-24 17:48:11,Engaged in fishing,3.35,10.899999999999977,16.19999999999999
2024-05-24 17:48:21,Engaged in fishing,3.3666666666666667,11.266666666666652,16.19999999999999
2024-05-24 17:48:31,Engaged in fishing,3.3833333333333333,11.633333333333326,16.19999999999999
2024-05-24 17:48:41,Engaged in fishing,3.4,12.0,16.19999999999999
2024-05-24 17:48:51,Engaged in fishing,3.4,12.0,16.19999999999999
2024-05-24 17:49:01,Engaged in fishing,3.4,12.0,16.19999999999999
