Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 03:29:59,Engaged in fishing,7.3,1.8000000000000114,1.6000000000000227
2024-06-18 03:30:09,Engaged in fishing,7.3,1.3000000000000114,1.1000000000000227
2024-06-18 03:30:19,Engaged in fishing,7.3,0.8000000000000114,0.6000000000000227
2024-06-18 03:30:29,Engaged in fishing,7.3,2.8000000000000114,359.6
2024-06-18 03:30:39,Engaged in fishing,7.3,0.9499999999999886,357.6
2024-06-18 03:30:49,Engaged in fishing,7.3,359.1,355.6
2024-06-18 03:30:59,Engaged in fishing,7.3,357.9,354.6
2024-06-18 03:31:09,Engaged in fishing,7.25,356.55,354.1
2024-06-18 03:31:19,Engaged in fishing,7.2,355.2,353.6
2024-06-18 03:31:29,Engaged in fishing,7.2,358.8,1.6000000000000227
2024-06-18 03:31:39,Engaged in fishing,7.25,359.9,1.1000000000000227
2024-06-18 03:31:49,Engaged in fishing,7.3,1.0,0.6000000000000227
2024-06-18 03:31:59,Engaged in fishing,7.4,2.6000000000000227,358.6
2024-06-18 03:32:09,Engaged in fishing,7.35,1.3500000000000227,358.6
2024-06-18 03:32:19,Engaged in fishing,7.3,0.10000000000002274,358.6
2024-06-18 03:32:29,Engaged in fishing,7.3,359.3,353.6
2024-06-18 03:32:39,Engaged in fishing,7.199999999999999,357.65,357.1
2024-06-18 03:32:49,Engaged in fishing,7.1,356.0,0.6000000000000227
2024-06-18 03:32:59,Engaged in fishing,7.2,358.2,358.6
2024-06-18 03:33:09,Engaged in fishing,7.300000000000001,359.4,358.6
2024-06-18 03:33:19,Engaged in fishing,7.4,0.6000000000000227,358.6
2024-06-18 03:33:29,Engaged in fishing,7.3,0.6000000000000227,359.6
2024-06-18 03:33:39,Engaged in fishing,7.35,0.5500000000000114,358.1
2024-06-18 03:33:49,Engaged in fishing,7.4,0.5,356.6
2024-06-18 03:33:59,Engaged in fishing,7.425000000000001,0.30000000000001137,356.85
2024-06-18 03:34:09,Engaged in fishing,7.45,0.10000000000002274,357.1
2024-06-18 03:34:19,Engaged in fishing,7.475,359.9,357.35
2024-06-18 03:34:29,Engaged in fishing,7.5,359.7,357.6
2024-06-18 03:34:39,Engaged in fishing,7.5,0.75,356.6
2024-06-18 03:34:49,Engaged in fishing,7.5,1.8000000000000114,355.6
2024-06-18 03:34:59,Engaged in fishing,7.425,0.07499999999998863,355.85
2024-06-18 03:35:09,Engaged in fishing,7.35,358.35,356.1
2024-06-18 03:35:19,Engaged in fishing,7.275,356.625,356.35
2024-06-18 03:35:29,Engaged in fishing,7.2,354.9,356.6
2024-06-18 03:35:39,Engaged in fishing,7.25,358.4,359.1
2024-06-18 03:35:49,Engaged in fishing,7.3,1.8999999999999773,1.6000000000000227
2024-06-18 03:35:59,Engaged in fishing,7.35,2.1000000000000227,358.6
2024-06-18 03:36:09,Engaged in fishing,7.4,2.3000000000000114,355.6
2024-06-18 03:36:19,Engaged in fishing,7.35,0.6000000000000227,356.6
2024-06-18 03:36:29,Engaged in fishing,7.3,358.9,357.6
