Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 02:30:54,Under way using engine,4.1,179.89999999999998,186.39999999999998
2024-04-08 02:31:54,Under way using engine,4.1,180.79999999999995,186.39999999999998
2024-04-08 02:32:54,Under way using engine,4.1,181.20000000000005,186.39999999999998
2024-04-08 02:33:54,Under way using engine,4.2,180.29999999999995,186.39999999999998
2024-04-08 02:34:54,Under way using engine,4.2,181.10000000000002,186.39999999999998
2024-04-08 02:35:54,Under way using engine,4.2,181.70000000000005,186.39999999999998
2024-04-08 02:36:54,Under way using engine,4.3,179.60000000000002,186.39999999999998
2024-04-08 02:37:54,Under way using engine,4.2,181.20000000000005,186.39999999999998
2024-04-08 02:38:54,Under way using engine,4.3,178.5,190.39999999999998
2024-04-08 02:39:54,Under way using engine,4.3,186.89999999999998,197.39999999999998
2024-04-08 02:40:54,Under way using engine,4.2,192.39999999999998,197.39999999999998
2024-04-08 02:41:54,Under way using engine,4.2,193.20000000000005,196.39999999999998
2024-04-08 02:42:54,Under way using engine,4.3,193.10000000000002,195.39999999999998
2024-04-08 02:43:54,Under way using engine,4.3,191.89999999999998,197.39999999999998
2024-04-08 02:44:54,Under way using engine,4.3,192.79999999999995,197.39999999999998
2024-04-08 02:45:54,Under way using engine,4.3,193.10000000000002,197.39999999999998
2024-04-08 02:46:54,Under way using engine,4.3,192.70000000000005,197.39999999999998
2024-04-08 02:47:54,Under way using engine,4.3,192.70000000000005,197.39999999999998
2024-04-08 02:48:54,Under way using engine,4.3,194.29999999999995,196.39999999999998
2024-04-08 02:49:54,Under way using engine,4.3,194.29999999999995,196.39999999999998
2024-04-08 02:50:54,Under way using engine,4.3,194.29999999999995,196.39999999999998
2024-04-08 02:51:54,Under way using engine,4.3,194.29999999999995,196.39999999999998
2024-04-08 02:52:54,Under way using engine,4.3,194.29999999999995,196.39999999999998
2024-04-08 02:53:54,Under way using engine,4.3,194.29999999999995,196.39999999999998
2024-04-08 02:54:54,Under way using engine,4.3,194.29999999999995,196.39999999999998
2024-04-08 02:55:54,Under way using engine,4.3,194.29999999999995,196.39999999999998
2024-04-08 02:56:54,Under way using engine,4.3,194.29999999999995,196.39999999999998
2024-04-08 02:57:54,Under way using engine,4.3,194.29999999999995,196.39999999999998
2024-04-08 02:58:54,Under way using engine,4.3,194.29999999999995,196.39999999999998
2024-04-08 02:59:54,Under way using engine,4.3,194.29999999999995,196.39999999999998
2024-04-08 03:00:54,Under way using engine,4.3,194.29999999999995,196.39999999999998
2024-04-08 03:01:54,Under way using engine,4.3,194.29999999999995,196.39999999999998
2024-04-08 03:02:54,Under way using engine,4.3,194.29999999999995,196.39999999999998
2024-04-08 03:03:54,Under way using engine,4.3,194.29999999999995,196.39999999999998
