Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:50:16,Engaged in fishing,1.3139534883720931,7.346511627906921,46.616279069767415
2024-06-26 11:50:26,Engaged in fishing,1.3255813953488371,7.618604651162798,47.546511627906966
2024-06-26 11:50:36,Engaged in fishing,1.337209302325581,7.890697674418561,48.47674418604652
2024-06-26 11:50:46,Engaged in fishing,1.3488372093023255,8.162790697674382,49.40697674418607
2024-06-26 11:50:56,Engaged in fishing,1.3604651162790695,8.434883720930202,50.33720930232562
2024-06-26 11:51:06,Engaged in fishing,1.372093023255814,8.706976744186022,51.26744186046511
2024-06-26 11:51:16,Engaged in fishing,1.3837209302325582,8.979069767441842,52.197674418604606
2024-06-26 11:51:26,Engaged in fishing,1.3953488372093024,9.251162790697663,53.12790697674416
2024-06-26 11:51:36,Engaged in fishing,1.4069767441860466,9.523255813953483,54.05813953488371
2024-06-26 11:51:46,Engaged in fishing,1.4186046511627906,9.795348837209303,54.98837209302326
2024-06-26 11:51:56,Engaged in fishing,1.4302325581395348,10.067441860465124,55.91860465116281
2024-06-26 11:52:06,Engaged in fishing,1.441860465116279,10.339534883720887,56.84883720930236
2024-06-26 11:52:16,Engaged in fishing,1.4534883720930232,10.611627906976764,57.779069767441854
2024-06-26 11:52:26,Engaged in fishing,1.4651162790697674,10.883720930232585,58.709302325581405
2024-06-26 11:52:36,Engaged in fishing,1.4767441860465116,11.155813953488348,59.6395348837209
2024-06-26 11:52:46,Engaged in fishing,1.4883720930232558,11.427906976744168,60.56976744186045
2024-06-26 11:52:56,Engaged in fishing,1.5,11.699999999999989,61.5
2024-06-26 11:53:06,Engaged in fishing,1.3,22.0,56.5
2024-06-26 11:53:16,Engaged in fishing,1.4555555555555555,23.555555555555543,54.55555555555554
2024-06-26 11:53:26,Engaged in fishing,1.6111111111111112,25.111111111111086,52.611111111111086
2024-06-26 11:53:36,Engaged in fishing,1.7666666666666666,26.66666666666663,50.66666666666663
2024-06-26 11:53:46,Engaged in fishing,1.9222222222222225,28.22222222222223,48.72222222222223
2024-06-26 11:53:56,Engaged in fishing,2.077777777777778,29.77777777777777,46.77777777777777
2024-06-26 11:54:06,Engaged in fishing,2.2333333333333334,31.333333333333314,44.833333333333314
2024-06-26 11:54:16,Engaged in fishing,2.3888888888888893,32.888888888888914,42.888888888888914
2024-06-26 11:54:26,Engaged in fishing,2.5444444444444443,34.44444444444446,40.94444444444446
2024-06-26 11:54:36,Engaged in fishing,2.7,36.0,39.0
2024-06-26 11:54:46,Engaged in fishing,2.855555555555556,37.55555555555554,37.05555555555554
2024-06-26 11:54:56,Engaged in fishing,3.011111111111111,39.111111111111086,35.111111111111086
2024-06-26 11:55:06,Engaged in fishing,3.166666666666667,40.66666666666663,33.16666666666663
2024-06-26 11:55:16,Engaged in fishing,3.322222222222222,42.22222222222223,31.22222222222223
2024-06-26 11:55:26,Engaged in fishing,3.477777777777778,43.77777777777777,29.27777777777777
2024-06-26 11:55:36,Engaged in fishing,3.6333333333333337,45.333333333333314,27.333333333333314
2024-06-26 11:55:46,Engaged in fishing,3.7888888888888888,46.888888888888914,25.388888888888914
2024-06-26 11:55:56,Engaged in fishing,3.9444444444444446,48.44444444444446,23.444444444444457
2024-06-26 11:56:06,Engaged in fishing,4.1,50.0,21.5
2024-06-26 11:56:16,Engaged in fishing,4.39,37.52999999999997,11.399999999999977
2024-06-26 11:56:26,Engaged in fishing,4.68,25.060000000000002,1.3000000000000114
2024-06-26 11:56:36,Engaged in fishing,4.97,12.590000000000032,351.2
2024-06-26 11:56:46,Engaged in fishing,5.26,0.12000000000000455,341.1
2024-06-26 11:56:56,Engaged in fishing,5.55,347.65,331.0
2024-06-26 11:57:06,Engaged in fishing,5.84,335.18,320.9
2024-06-26 11:57:16,Engaged in fishing,6.13,322.71,310.8
2024-06-26 11:57:26,Engaged in fishing,6.42,310.24,300.7
2024-06-26 11:57:36,Engaged in fishing,6.71,297.77,290.6
2024-06-26 11:57:46,Engaged in fishing,7.0,285.3,280.5
2024-06-26 11:57:56,Engaged in fishing,7.057142857142857,285.95714285714286,279.7857142857143
2024-06-26 11:58:06,Engaged in fishing,7.114285714285715,286.6142857142857,279.07142857142856
2024-06-26 11:58:16,Engaged in fishing,7.171428571428572,287.27142857142854,278.3571428571429
2024-06-26 11:58:26,Engaged in fishing,7.228571428571429,287.92857142857144,277.6428571428571
2024-06-26 11:58:36,Engaged in fishing,7.285714285714286,288.5857142857143,276.92857142857144
2024-06-26 11:58:46,Engaged in fishing,7.342857142857143,289.24285714285713,276.2142857142857
2024-06-26 11:58:56,Engaged in fishing,7.4,289.9,275.5
2024-06-26 11:59:06,Engaged in fishing,7.220000000000001,283.74,263.1
2024-06-26 11:59:16,Engaged in fishing,7.04,277.58,250.7
2024-06-26 11:59:26,Engaged in fishing,6.86,271.42,238.3
2024-06-26 11:59:36,Engaged in fishing,6.68,265.26,225.9
2024-06-26 11:59:46,Engaged in fishing,6.5,259.1,213.5
2024-06-26 11:59:56,Engaged in fishing,6.1,351.1,320.5
2024-06-26 12:00:06,Engaged in fishing,5.7,83.10000000000002,67.5
2024-06-26 12:00:16,Engaged in fishing,5.3,175.10000000000002,174.5
2024-06-26 12:00:26,Engaged in fishing,5.8,174.89999999999998,175.5
2024-06-26 12:00:36,Engaged in fishing,5.8,174.89999999999998,175.5
