Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:07:21,Engaged in fishing,3.2,57.55000000000001,47.19999999999999
2024-05-21 00:07:31,Engaged in fishing,3.2,58.39999999999998,48.19999999999999
2024-05-21 00:07:41,Engaged in fishing,3.2,59.24999999999994,49.19999999999999
2024-05-21 00:07:51,Engaged in fishing,3.2,60.099999999999966,50.19999999999999
2024-05-21 00:08:01,Engaged in fishing,3.2,60.30000000000001,50.19999999999999
2024-05-21 00:08:11,Engaged in fishing,3.2,60.5,51.19999999999999
2024-05-21 00:08:21,Engaged in fishing,3.2,60.849999999999966,52.19999999999999
2024-05-21 00:08:31,Engaged in fishing,3.2,61.19999999999999,53.19999999999999
2024-05-21 00:08:41,Engaged in fishing,3.2,61.55000000000001,54.19999999999999
2024-05-21 00:08:51,Engaged in fishing,3.2,61.89999999999998,55.19999999999999
2024-05-21 00:09:01,Engaged in fishing,3.1,62.099999999999966,55.19999999999999
2024-05-21 00:09:11,Engaged in fishing,3.2,62.80000000000001,57.19999999999999
2024-05-21 00:09:21,Engaged in fishing,3.1750000000000003,63.375,57.94999999999999
2024-05-21 00:09:31,Engaged in fishing,3.1500000000000004,63.94999999999999,58.69999999999999
2024-05-21 00:09:41,Engaged in fishing,3.125,64.52499999999998,59.44999999999999
2024-05-21 00:09:51,Engaged in fishing,3.1,65.09999999999997,60.19999999999999
2024-05-21 00:10:01,Engaged in fishing,3.1,65.59999999999997,61.19999999999999
2024-05-21 00:10:11,Engaged in fishing,3.2,66.19999999999999,62.19999999999999
2024-05-21 00:10:21,Engaged in fishing,3.1,66.39999999999998,62.19999999999999
2024-05-21 00:10:31,Engaged in fishing,3.1,306.76666666666665,63.5333333333333
2024-05-21 00:10:41,Engaged in fishing,3.1,187.13333333333333,64.86666666666667
2024-05-21 00:10:51,Engaged in fishing,3.1,67.5,66.19999999999999
2024-05-21 00:11:01,Engaged in fishing,3.1,68.39999999999998,66.19999999999999
2024-05-21 00:11:11,Engaged in fishing,3.1500000000000004,69.09999999999997,248.2
2024-05-21 00:11:21,Engaged in fishing,3.2,69.80000000000001,70.19999999999999
2024-05-21 00:11:31,Engaged in fishing,3.2,70.80000000000001,70.19999999999999
2024-05-21 00:11:41,Engaged in fishing,3.2,71.30000000000001,71.19999999999999
2024-05-21 00:11:51,Engaged in fishing,3.2,71.80000000000001,72.19999999999999
2024-05-21 00:12:01,Engaged in fishing,3.2,72.59999999999997,73.19999999999999
2024-05-21 00:12:11,Engaged in fishing,3.1500000000000004,73.05000000000001,75.19999999999999
2024-05-21 00:12:21,Engaged in fishing,3.1,73.5,77.19999999999999
2024-05-21 00:12:31,Engaged in fishing,3.1,74.69999999999999,77.19999999999999
2024-05-21 00:12:41,Engaged in fishing,3.1500000000000004,75.64999999999998,78.19999999999999
2024-05-21 00:12:51,Engaged in fishing,3.2,76.59999999999997,79.19999999999999
2024-05-21 00:13:01,Engaged in fishing,3.2,76.89999999999998,80.19999999999999
2024-05-21 00:13:11,Engaged in fishing,3.2,77.34999999999997,81.19999999999999
2024-05-21 00:13:21,Engaged in fishing,3.2,77.80000000000001,82.19999999999999
2024-05-21 00:13:31,Engaged in fishing,3.2,78.39999999999998,82.19999999999999
2024-05-21 00:13:41,Engaged in fishing,3.2,78.75,82.69999999999999
2024-05-21 00:13:51,Engaged in fishing,3.2,79.09999999999997,83.19999999999999
2024-05-21 00:14:01,Engaged in fishing,3.1,79.39999999999998,83.19999999999999
2024-05-21 00:14:11,Engaged in fishing,3.1,79.89999999999998,84.19999999999999
2024-05-21 00:14:21,Engaged in fishing,3.1,80.39999999999998,85.19999999999999
2024-05-21 00:14:31,Engaged in fishing,3.1,80.59999999999997,85.19999999999999
2024-05-21 00:14:41,Engaged in fishing,3.1,81.0,86.69999999999999
2024-05-21 00:14:51,Engaged in fishing,3.1,81.39999999999998,88.19999999999999
