Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 05:09:06,Engaged in fishing,9.5,359.43333333333334,355.7333333333333
2024-04-27 05:09:16,Engaged in fishing,9.5,359.7,355.9
2024-04-27 05:09:26,Engaged in fishing,9.5,359.2,355.9
2024-04-27 05:09:36,Engaged in fishing,9.5,359.5,355.9
2024-04-27 05:09:46,Engaged in fishing,9.5,359.31666666666666,356.06666666666666
2024-04-27 05:09:56,Engaged in fishing,9.5,359.13333333333327,356.2333333333333
2024-04-27 05:10:06,Engaged in fishing,9.5,358.95,356.4
2024-04-27 05:10:16,Engaged in fishing,9.5,358.76666666666665,356.56666666666666
2024-04-27 05:10:26,Engaged in fishing,9.5,358.5833333333333,356.7333333333333
2024-04-27 05:10:36,Engaged in fishing,9.5,358.4,356.9
2024-04-27 05:10:46,Engaged in fishing,9.5,358.79999999999995,356.4
2024-04-27 05:10:56,Engaged in fishing,9.5,359.2,355.9
2024-04-27 05:11:06,Engaged in fishing,9.5,358.79999999999995,357.9
2024-04-27 05:11:16,Engaged in fishing,9.5,359.3333333333333,357.2333333333333
2024-04-27 05:11:26,Engaged in fishing,9.5,359.8666666666666,356.56666666666666
2024-04-27 05:11:36,Engaged in fishing,9.5,0.39999999999997726,355.9
2024-04-27 05:11:46,Engaged in fishing,9.5,0.39999999999997726,355.9
2024-04-27 05:11:56,Engaged in fishing,9.5,0.25,356.4
2024-04-27 05:12:06,Engaged in fishing,9.5,0.0999999999999659,356.9
2024-04-27 05:12:16,Engaged in fishing,9.5,0.19999999999998863,356.9
2024-04-27 05:12:26,Engaged in fishing,9.5,0.2999999999999545,356.9
2024-04-27 05:12:36,Engaged in fishing,9.5,0.39999999999997726,356.9
2024-04-27 05:12:46,Engaged in fishing,9.5,359.66666666666663,356.9
2024-04-27 05:12:56,Engaged in fishing,9.5,358.93333333333334,356.9
2024-04-27 05:13:06,Engaged in fishing,9.5,358.2,356.9
2024-04-27 05:13:16,Engaged in fishing,9.5,358.45,355.9
2024-04-27 05:13:26,Engaged in fishing,9.5,358.7,354.9
2024-04-27 05:13:36,Engaged in fishing,9.5,358.79999999999995,358.9
2024-04-27 05:13:46,Engaged in fishing,9.5,359.3333333333333,358.56666666666666
2024-04-27 05:13:56,Engaged in fishing,9.5,359.8666666666666,358.2333333333333
2024-04-27 05:14:06,Engaged in fishing,9.5,0.39999999999997726,357.9
2024-04-27 05:14:16,Engaged in fishing,9.5,359.7333333333333,356.9
2024-04-27 05:14:26,Engaged in fishing,9.5,359.06666666666666,355.9
2024-04-27 05:14:36,Engaged in fishing,9.5,358.4,354.9
2024-04-27 05:14:46,Engaged in fishing,9.516666666666666,358.5,355.4
2024-04-27 05:14:56,Engaged in fishing,9.533333333333331,358.59999999999997,355.9
2024-04-27 05:15:06,Engaged in fishing,9.55,358.7,356.4
2024-04-27 05:15:16,Engaged in fishing,9.566666666666666,358.8,356.9
2024-04-27 05:15:26,Engaged in fishing,9.583333333333332,358.9,357.4
2024-04-27 05:15:36,Engaged in fishing,9.6,359.0,357.9
2024-04-27 05:15:46,Engaged in fishing,9.6,359.5,354.9
2024-04-27 05:15:56,Engaged in fishing,9.6,359.45,355.9
2024-04-27 05:16:06,Engaged in fishing,9.6,359.4,356.9
2024-04-27 05:16:16,Engaged in fishing,9.6,359.26666666666665,356.56666666666666
2024-04-27 05:16:26,Engaged in fishing,9.6,359.13333333333327,356.2333333333333
2024-04-27 05:16:36,Engaged in fishing,9.6,359.0,355.9
2024-04-27 05:16:46,Engaged in fishing,9.6,359.4,357.9
2024-04-27 05:16:56,Engaged in fishing,9.6,359.04999999999995,357.9
2024-04-27 05:17:06,Engaged in fishing,9.6,358.7,357.9
2024-04-27 05:17:16,Engaged in fishing,9.5,0.0999999999999659,354.9
2024-04-27 05:17:26,Engaged in fishing,9.5,359.5,355.9
2024-04-27 05:17:36,Engaged in fishing,9.5,358.9,356.9
2024-04-27 05:17:46,Engaged in fishing,9.5,359.09999999999997,0.8999999999999773
2024-04-27 05:17:56,Engaged in fishing,9.5,359.29999999999995,359.56666666666666
2024-04-27 05:18:06,Engaged in fishing,9.5,359.5,358.2333333333333
2024-04-27 05:18:16,Engaged in fishing,9.5,359.7,356.9
2024-04-27 05:18:26,Engaged in fishing,9.5,359.79999999999995,357.4
2024-04-27 05:18:36,Engaged in fishing,9.5,359.9,357.9
2024-04-27 05:18:46,Engaged in fishing,9.5,359.7,358.9
2024-04-27 05:18:56,Engaged in fishing,9.5,359.4,358.2333333333333
2024-04-27 05:19:06,Engaged in fishing,9.5,359.09999999999997,357.56666666666666
2024-04-27 05:19:16,Engaged in fishing,9.5,358.79999999999995,356.9
2024-04-27 05:19:26,Engaged in fishing,9.5,359.29999999999995,357.9
2024-04-27 05:19:36,Engaged in fishing,9.5,359.29999999999995,357.9
