Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 13:27:24,Under way using engine,20.25,351.95,351.1
2024-06-04 13:27:34,Under way using engine,20.5,349.8,356.6
2024-06-04 13:27:44,Under way using engine,19.7,354.4,349.6
2024-06-04 13:27:54,Under way using engine,19.7,355.75,352.6
2024-06-04 13:28:04,Under way using engine,19.7,357.1,355.6
2024-06-04 13:28:14,Under way using engine,19.9,357.3,358.6
2024-06-04 13:28:24,Under way using engine,19.8,352.9666666666667,356.9333333333333
2024-06-04 13:28:34,Under way using engine,19.7,348.6333333333333,355.26666666666665
2024-06-04 13:28:44,Under way using engine,19.6,344.3,353.6
2024-06-04 13:28:54,Under way using engine,20.2,352.2,350.6
2024-06-04 13:29:04,Under way using engine,18.7,342.9,344.6
2024-06-04 13:29:14,Under way using engine,19.4,353.7,3.6000000000000227
2024-06-04 13:29:24,Under way using engine,20.0,2.1999999999999886,353.6
2024-06-04 13:29:34,Under way using engine,19.4,354.4,353.6
2024-06-04 13:29:44,Under way using engine,18.5,347.2,341.6
2024-06-04 13:29:54,Under way using engine,18.6,346.3,348.6
2024-06-04 13:30:04,Under way using engine,18.700000000000003,357.35,356.6
2024-06-04 13:30:14,Under way using engine,18.8,8.399999999999977,4.600000000000023
2024-06-04 13:30:24,Under way using engine,18.8,1.6999999999999886,356.6
2024-06-04 13:30:34,Under way using engine,19.25,2.6000000000000227,358.1
2024-06-04 13:30:44,Under way using engine,19.7,3.5,359.6
2024-06-04 13:30:54,Under way using engine,18.9,356.3,354.6
2024-06-04 13:31:04,Under way using engine,19.0,1.6000000000000227,356.6
2024-06-04 13:31:14,Under way using engine,18.9,359.8,355.6
2024-06-04 13:31:24,Under way using engine,19.0,359.16666666666663,355.9333333333333
2024-06-04 13:31:34,Under way using engine,19.1,358.5333333333333,356.26666666666665
2024-06-04 13:31:44,Under way using engine,19.2,357.9,356.6
2024-06-04 13:31:54,Under way using engine,19.1,356.73333333333335,357.6
2024-06-04 13:32:04,Under way using engine,19.0,355.56666666666666,358.6
2024-06-04 13:32:14,Under way using engine,18.9,354.4,359.6
2024-06-04 13:32:24,Under way using engine,18.9,353.3,348.6
2024-06-04 13:32:34,Under way using engine,19.1,350.8,359.6
2024-06-04 13:32:44,Under way using engine,19.1,2.6999999999999886,359.6
2024-06-04 13:32:54,Under way using engine,19.3,359.2,357.6
2024-06-04 13:33:04,Under way using engine,19.15,356.55,359.1
2024-06-04 13:33:14,Under way using engine,19.0,353.9,0.6000000000000227
2024-06-04 13:33:24,Under way using engine,19.1,351.4,354.6
2024-06-04 13:33:34,Under way using engine,19.1,355.9,351.6
2024-06-04 13:33:44,Under way using engine,19.0,357.5,0.6000000000000227
2024-06-04 13:33:54,Under way using engine,19.6,2.3999999999999773,358.6
2024-06-04 13:34:04,Under way using engine,19.3,359.55,359.6
2024-06-04 13:34:14,Under way using engine,19.0,356.7,0.6000000000000227
2024-06-04 13:34:24,Under way using engine,18.85,356.85,355.6
2024-06-04 13:34:34,Under way using engine,18.7,357.0,350.6
2024-06-04 13:34:44,Under way using engine,18.5,344.9,351.6
2024-06-04 13:34:54,Under way using engine,18.8,354.1,356.6
