Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 10:53:13,Under way using engine,8.5,31.100000000000023,32.39999999999998
2024-06-02 10:54:13,Under way using engine,8.5,30.200000000000045,32.39999999999998
2024-06-02 10:55:13,Under way using engine,8.6,28.899999999999977,32.39999999999998
2024-06-02 10:56:13,Under way using engine,8.6,28.899999999999977,33.39999999999998
2024-06-02 10:57:13,Under way using engine,8.6,29.600000000000023,33.39999999999998
2024-06-02 10:58:13,Under way using engine,8.6,29.100000000000023,33.39999999999998
2024-06-02 10:59:13,Under way using engine,8.5,33.200000000000045,36.39999999999998
2024-06-02 11:00:13,Under way using engine,8.5,33.03333333333336,36.73333333333335
2024-06-02 11:01:13,Under way using engine,8.5,32.866666666666674,37.06666666666666
2024-06-02 11:02:13,Under way using engine,8.5,32.700000000000045,37.39999999999998
2024-06-02 11:03:13,Under way using engine,8.4,32.80000000000001,37.39999999999998
2024-06-02 11:04:13,Under way using engine,8.4,32.89999999999998,37.39999999999998
2024-06-02 11:05:13,Under way using engine,8.3,34.700000000000045,37.39999999999998
2024-06-02 11:06:13,Under way using engine,8.3,35.39999999999998,36.39999999999998
2024-06-02 11:07:13,Under way using engine,8.2,34.89999999999998,36.39999999999998
2024-06-02 11:08:13,Under way using engine,8.2,34.200000000000045,37.39999999999998
2024-06-02 11:09:13,Under way using engine,8.1,35.10000000000002,36.39999999999998
2024-06-02 11:10:13,Under way using engine,8.1,37.0,36.39999999999998
2024-06-02 11:11:13,Under way using engine,8.1,36.200000000000045,37.39999999999998
2024-06-02 11:12:13,Under way using engine,8.1,36.39999999999998,36.39999999999998
2024-06-02 11:13:13,Under way using engine,8.1,36.10000000000002,37.39999999999998
2024-06-02 11:14:13,Under way using engine,8.1,36.0,36.39999999999998
2024-06-02 11:15:13,Under way using engine,8.1,34.700000000000045,37.39999999999998
2024-06-02 11:16:13,Under way using engine,8.0,36.80000000000001,36.39999999999998
2024-06-02 11:17:13,Under way using engine,8.0,35.80000000000001,36.39999999999998
2024-06-02 11:18:13,Under way using engine,8.028571428571428,36.60000000000002,36.82857142857142
2024-06-02 11:19:13,Under way using engine,8.057142857142857,37.39999999999998,37.25714285714287
2024-06-02 11:20:13,Under way using engine,8.085714285714285,38.200000000000045,37.68571428571431
2024-06-02 11:21:13,Under way using engine,8.114285714285714,39.0,38.11428571428576
2024-06-02 11:22:13,Under way using engine,8.142857142857142,39.80000000000001,38.542857142857144
2024-06-02 11:23:13,Under way using engine,8.17142857142857,40.60000000000002,38.97142857142859
2024-06-02 11:24:13,Under way using engine,8.2,41.39999999999998,39.39999999999998
2024-06-02 11:25:13,Under way using engine,8.174999999999999,41.47500000000002,39.64999999999998
2024-06-02 11:26:13,Under way using engine,8.149999999999999,41.55000000000001,39.89999999999998
2024-06-02 11:27:13,Under way using engine,8.125,41.625,40.14999999999998
2024-06-02 11:28:13,Under way using engine,8.1,41.700000000000045,40.39999999999998
2024-06-02 11:29:13,Under way using engine,8.075,41.77499999999998,40.64999999999998
2024-06-02 11:30:13,Under way using engine,8.05,41.85000000000002,40.89999999999998
2024-06-02 11:31:13,Under way using engine,8.025,41.92500000000001,41.14999999999998
2024-06-02 11:32:13,Under way using engine,8.0,42.0,41.39999999999998
2024-06-02 11:33:13,Under way using engine,8.0,43.89999999999998,43.39999999999998
2024-06-02 11:34:13,Under way using engine,8.1,43.30000000000001,43.39999999999998
2024-06-02 11:35:13,Under way using engine,8.1,43.80000000000001,42.39999999999998
2024-06-02 11:36:13,Under way using engine,8.1,44.0,42.39999999999998
2024-06-02 11:37:13,Under way using engine,8.2,44.0,43.39999999999998
2024-06-02 11:38:13,Under way using engine,8.2,44.60000000000002,43.39999999999998
2024-06-02 11:39:13,Under way using engine,8.2,43.89999999999998,43.39999999999998
2024-06-02 11:40:13,Under way using engine,8.2,43.5,43.39999999999998
2024-06-02 11:41:13,Under way using engine,8.2,44.200000000000045,42.39999999999998
2024-06-02 11:42:13,Under way using engine,8.2,43.5,43.39999999999998
2024-06-02 11:43:13,Under way using engine,8.2,43.39999999999998,43.39999999999998
2024-06-02 11:44:13,Under way using engine,8.216666666666667,43.43333333333334,43.39999999999998
2024-06-02 11:45:13,Under way using engine,8.233333333333333,43.4666666666667,43.39999999999998
2024-06-02 11:46:13,Under way using engine,8.25,43.5,43.39999999999998
2024-06-02 11:47:13,Under way using engine,8.266666666666667,43.5333333333333,43.39999999999998
2024-06-02 11:48:13,Under way using engine,8.283333333333333,43.56666666666666,43.39999999999998
2024-06-02 11:49:13,Under way using engine,8.3,43.60000000000002,43.39999999999998
2024-06-02 11:50:13,Under way using engine,8.3,43.700000000000045,42.39999999999998
2024-06-02 11:51:13,Under way using engine,8.3,43.10000000000002,43.39999999999998
2024-06-02 11:52:13,Under way using engine,8.3,43.700000000000045,43.39999999999998
2024-06-02 11:53:13,Under way using engine,8.3,43.39999999999998,42.39999999999998
2024-06-02 11:54:13,Under way using engine,8.3,43.39999999999998,42.39999999999998
2024-06-02 11:55:13,Under way using engine,8.3,43.39999999999998,42.39999999999998
2024-06-02 11:56:13,Under way using engine,8.3,43.39999999999998,42.39999999999998
2024-06-02 11:57:13,Under way using engine,8.3,43.39999999999998,42.39999999999998
2024-06-02 11:58:13,Under way using engine,8.3,43.39999999999998,42.39999999999998
2024-06-02 11:59:13,Under way using engine,8.3,43.39999999999998,42.39999999999998
