Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:16:30,Restricted maneuverability,2.5,357.3,1.1000000000000227
2024-05-24 23:16:40,Restricted maneuverability,2.55,358.15,1.1000000000000227
2024-05-24 23:16:50,Restricted maneuverability,2.6,359.0,1.1000000000000227
2024-05-24 23:17:00,Restricted maneuverability,2.55,358.45,0.6000000000000227
2024-05-24 23:17:10,Restricted maneuverability,2.5,357.9,0.10000000000002274
2024-05-24 23:17:20,Restricted maneuverability,2.6,357.3,1.1000000000000227
2024-05-24 23:17:30,Restricted maneuverability,2.6,357.2,0.10000000000002274
2024-05-24 23:17:40,Restricted maneuverability,2.6,357.2,1.1000000000000227
2024-05-24 23:17:50,Restricted maneuverability,2.6,357.2,2.1000000000000227
2024-05-24 23:18:00,Restricted maneuverability,2.6,357.79999999999995,1.6000000000000227
2024-05-24 23:18:10,Restricted maneuverability,2.6,358.4,1.1000000000000227
2024-05-24 23:18:20,Restricted maneuverability,2.6,357.3,1.1000000000000227
2024-05-24 23:18:30,Restricted maneuverability,2.5,356.9,1.1000000000000227
2024-05-24 23:18:40,Restricted maneuverability,2.5,357.6,1.6000000000000227
2024-05-24 23:18:50,Restricted maneuverability,2.5,358.3,2.1000000000000227
2024-05-24 23:19:00,Restricted maneuverability,2.5,359.26666666666665,2.1000000000000227
2024-05-24 23:19:10,Restricted maneuverability,2.5,0.2333333333333485,2.1000000000000227
2024-05-24 23:19:20,Restricted maneuverability,2.5,1.1999999999999886,2.1000000000000227
2024-05-24 23:19:30,Restricted maneuverability,2.5,0.6999999999999886,2.1000000000000227
2024-05-24 23:19:40,Restricted maneuverability,2.55,359.7,1.6000000000000227
2024-05-24 23:19:50,Restricted maneuverability,2.6,358.7,1.1000000000000227
2024-05-24 23:20:00,Restricted maneuverability,2.5,359.4,1.1000000000000227
2024-05-24 23:20:10,Restricted maneuverability,2.6,358.2,1.1000000000000227
2024-05-24 23:20:20,Restricted maneuverability,2.5,359.1,1.1000000000000227
2024-05-24 23:20:30,Restricted maneuverability,2.5,358.7,2.1000000000000227
2024-05-24 23:20:40,Restricted maneuverability,2.55,358.5,1.6000000000000227
2024-05-24 23:20:50,Restricted maneuverability,2.6,358.3,1.1000000000000227
2024-05-24 23:21:00,Restricted maneuverability,2.5,358.5,1.1000000000000227
2024-05-24 23:21:10,Restricted maneuverability,2.5,358.6,1.1000000000000227
2024-05-24 23:21:20,Restricted maneuverability,2.5,357.3,1.1000000000000227
2024-05-24 23:21:30,Restricted maneuverability,2.5,357.8,1.1000000000000227
2024-05-24 23:21:40,Restricted maneuverability,2.6,358.7,1.1000000000000227
2024-05-24 23:21:50,Restricted maneuverability,2.5,357.9,1.1000000000000227
2024-05-24 23:22:00,Restricted maneuverability,2.5,358.4,2.1000000000000227
2024-05-24 23:22:10,Restricted maneuverability,2.5,359.0,1.1000000000000227
2024-05-24 23:22:20,Restricted maneuverability,2.5,358.0,1.1000000000000227
2024-05-24 23:22:30,Restricted maneuverability,2.6,357.8,2.1000000000000227
2024-05-24 23:22:40,Restricted maneuverability,2.5,358.2,1.1000000000000227
2024-05-24 23:22:50,Restricted maneuverability,2.5,359.25,2.1000000000000227
2024-05-24 23:23:00,Restricted maneuverability,2.5,0.30000000000001137,3.1000000000000227
2024-05-24 23:23:10,Restricted maneuverability,2.5,359.5,1.1000000000000227
2024-05-24 23:23:20,Restricted maneuverability,2.5,359.3,2.1000000000000227
2024-05-24 23:23:30,Restricted maneuverability,2.5,0.39999999999997726,2.1000000000000227
2024-05-24 23:23:40,Restricted maneuverability,2.5,359.7,1.1000000000000227
2024-05-24 23:23:50,Restricted maneuverability,2.5,359.45,1.1000000000000227
2024-05-24 23:24:00,Restricted maneuverability,2.5,359.2,1.1000000000000227
2024-05-24 23:24:10,Restricted maneuverability,2.5,359.3,1.1000000000000227
2024-05-24 23:24:20,Restricted maneuverability,2.5,358.3,1.1000000000000227
2024-05-24 23:24:30,Restricted maneuverability,2.5,358.2,1.1000000000000227
2024-05-24 23:24:40,Restricted maneuverability,2.6,357.7,1.1000000000000227
2024-05-24 23:24:50,Restricted maneuverability,2.566666666666667,358.0,1.4333333333333371
2024-05-24 23:25:00,Restricted maneuverability,2.533333333333333,358.3,1.7666666666666515
2024-05-24 23:25:10,Restricted maneuverability,2.5,358.6,2.1000000000000227
2024-05-24 23:25:20,Restricted maneuverability,2.6,358.5,2.1000000000000227
2024-05-24 23:25:30,Restricted maneuverability,2.5,358.4,2.1000000000000227
2024-05-24 23:25:40,Restricted maneuverability,2.5,359.3,2.1000000000000227
2024-05-24 23:25:50,Restricted maneuverability,2.5,358.85,1.8500000000000227
2024-05-24 23:26:00,Restricted maneuverability,2.5,358.4,1.6000000000000227
2024-05-24 23:26:10,Restricted maneuverability,2.5,357.95,1.3500000000000227
2024-05-24 23:26:20,Restricted maneuverability,2.5,357.5,1.1000000000000227
2024-05-24 23:26:30,Restricted maneuverability,2.5,359.0,1.1000000000000227
